date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,89.15,88.18,0.0143335222997484,0.015377147936073,0.0211687361498689,0.0318155941660498,0.0109401643793577,84.262,79.39200000000001,76.78433333333332,4,22,12,84.64282083613298,78.04236095980727,76.55199683669434,4.738970084973602,3.966153897678713,91.59828931933676,67.18571068066325,0.0343582237903496,0.0268294753162715,0.0261366709334542,14448283.0,1.5988478963122266,0,0,-1,0,0,0.0120208664096165,-0.3910754946551785,0.2828225277627081,0.425904716959203,0.0466071847851607,0.2361342207432057,-0.0084598994409924,0.0136848008973639,0.0
2023-12-26,90.5,89.15,0.0046953691629616,0.012397767829647,0.0096081649396182,-0.023600710407011,0.0150295063967309,85.518,80.345,77.49399999999999,1,26,12,85.70776250229062,78.84607960756165,80.55231427460129,4.926594084521227,4.158241935047215,92.90817341740431,67.78182658259567,0.0336409591198836,0.0264046432702151,0.0261030596210733,14602294.0,1.6166297578813686,0,0,-1,0,0,0.0057206954570946,-0.4072643746824964,0.2413267266065672,0.4191607173021871,0.0703725606150207,0.2667973124300111,-0.9768244464964492,0.0164088397790055,0.0
2023-12-27,91.64,90.5,0.014505043106677,0.0135491583243376,0.0099752449617799,-0.0330173216283045,0.0125180068794143,86.975,81.38149999999999,78.26299999999999,2,27,12,86.78635113823779,79.67149382642864,80.36906164114642,5.108389593175104,4.348271466672793,94.08690253924269,68.6760974607573,0.03235985918812,0.0259974911530344,0.0258715403867359,14751303.0,1.6148248697064078,0,0,-1,0,0,0.0051933701657458,-0.4185060689094513,0.1922344786229793,0.4126973778151859,0.0518824609733701,0.2923424058665915,-1.485466515209675,0.0199541684853775,0.0
2023-12-28,91.58,91.64,0.0026347583580964,-0.0002192556388417,0.0082549316048564,-0.3931825347635632,-0.0006549503563453,88.14500000000001,82.3145,78.85966666666667,3,28,12,87.65792365855819,80.43978454730421,78.88146911519195,5.187820380944672,4.516181249527169,95.14359600129757,69.48540399870244,0.0321246518420974,0.0259178368975604,0.0228765262276021,14650736.0,1.444450957271327,0,0,-1,0,0,-0.0046922741161065,-0.5316222793284219,0.132581131838126,0.4114329057100727,0.0617971014492753,0.2558968732857927,-0.6839636094083648,0.0115723957195893,0.0
2023-12-29,91.14,91.58,-0.0009872210531402,-0.0023497022603845,-0.0039612727855451,0.5106545788802135,-0.0048161213932129,88.529,83.2645,79.483,4,29,12,88.29102844791123,81.1301210281233,76.78345293372728,5.155832304343122,4.644111460490359,95.730040670605,70.79895932939499,0.0166809166959832,0.0256814788425612,0.0225380069367467,14483153.0,1.2635633235823005,0,0,-1,0,0,-0.0050229307709106,-0.3326018388708761,0.1399714878723448,0.407680837906703,0.0335677024268541,0.2633767673967286,-0.6036647608958872,0.0132060566161948,0.0
2024-01-02,89.03,91.14,-0.0135906185536188,-0.0171045264447506,-0.0304478412005171,0.4064174162348911,-0.0234233942501567,88.914,83.969,80.04633333333332,1,2,1,88.42538691192736,81.63979063921212,71.92566231712138,4.90369540895054,4.696028250182396,96.0400037955242,71.8979962044758,0.0164666424495199,0.0260196191860144,0.0231454643634478,14231539.0,0.8385383826780961,0,0,-1,0,0,-0.0137151634847487,-0.0929326860550946,0.2442980494954996,0.4130486494487939,-0.0013460459899047,0.1880170803309315,-0.7492075230370437,0.0265640795237559,0.0
2024-01-03,85.66,89.03,-0.0278626111501394,-0.0307976012247431,-0.0276579049319029,-0.1642640183404349,-0.0385874193983549,89.025,84.466,80.498,2,3,1,87.92258929157693,81.89915898506942,65.45519971212667,4.381437779694778,4.633110156084872,95.9091471563589,73.02285284364109,0.0210896811832651,0.0280379983717373,0.0245436581223648,14018040.0,0.208683849588791,0,0,-1,0,0,-0.0180837919802313,-0.2152221996060499,0.3145655080493283,0.4450894257099064,-0.0534806629834254,0.1312731114632856,-0.4145248775999312,0.0236399719822554,0.0
2024-01-04,84.96,85.66,-0.0168420176608588,-0.0143134682924442,-0.0089202469422261,0.2069007982489413,-0.0082054146935962,88.809,84.9745,80.93133333333334,3,4,1,87.3839366931084,82.09663259893591,59.89096573208722,3.866490203728645,4.479786165613627,95.47201143441951,74.47698856558048,0.0185988892401795,0.0279074639894749,0.0246381699164049,13755466.0,-0.0027625595057642,0,0,-1,0,0,0.0035022180714452,-0.0799459242911768,0.2439986758763325,0.4430172566318471,-0.0728939327804453,0.1359807460890492,-0.9584229184137824,0.0181261770244821,0.0
2024-01-05,85.27,84.96,-0.0210435085508248,0.0047363341587916,-0.0201257165034479,-0.3760994092369478,0.0036421352603296,88.71099999999998,85.42949999999999,81.39033333333333,4,5,1,86.99958456708868,82.30136597964973,44.53419493807216,3.443708026504737,4.272570537791848,95.07442661836588,75.7845733816341,0.0184762960773422,0.0277769089661484,0.0245342950283756,13935732.0,-0.0330743833128339,0,0,-1,0,0,-0.0092984934086628,-0.3217943872373643,0.2611661748330911,0.4409447598870535,-0.0689015068792312,0.119469607457004,-0.7157206257451506,0.0426879324498651,0.0
2024-01-08,87.11,85.27,0.0184808979463462,0.0065476082520166,0.0278767829079503,-0.2626899473988974,0.0213489950768425,88.604,85.898,81.895,0,8,1,87.01966010034528,82.61160043257556,55.27610716238379,3.220004519830681,4.062057334199615,94.85606276049852,76.93993723950146,0.0183655257902253,0.0278044748235092,0.0246951967882266,14074353.0,0.2705942193985149,0,0,-1,0,0,0.0055119033657792,-0.441867480545887,0.3661664005552675,0.4413823543065713,-0.0442176870748299,0.1205299717005403,0.0821958133850114,0.0213523131672597,0.0
2024-01-09,86.5,87.11,-0.0016341780221346,-0.0047053509664419,-0.0016157172966156,-0.0567142202635242,-0.007027273892967,88.339,86.3005,82.37433333333333,1,9,1,86.92517644573705,82.8624649207965,55.33661740558293,2.9593820628087717,3.8415222799214463,94.54444252897424,78.05655747102577,0.0179283926309262,0.0279444496928064,0.0248088676112404,13943375.0,0.0483991729197131,0,0,-1,0,0,-0.0173344047755711,-0.4442182872159791,0.3435101182096373,0.4436043864703269,-0.0284173873975064,0.1026131293817718,-0.5315955222166173,0.0183583815028902,0.0
2024-01-10,87.77,86.5,0.0104591307901372,0.0152971019411684,0.0134777007835024,0.4691834988668306,0.0145753426661924,88.066,86.792,82.91866666666667,2,10,1,87.0787807283303,83.17908008719672,51.91514437242189,2.822776068699767,3.6377730376771114,94.05042262115848,79.53357737884151,0.0178774643846615,0.0278767363366651,0.0246696058127227,14152768.0,0.2694800374806227,0,0,-1,0,0,0.0,-0.2101910165833531,0.2081865316094344,0.4425294702656029,0.0246322671024983,0.1261226584552219,0.2875701859041649,0.0201663438532527,0.0
2024-01-11,87.52,87.77,0.00380777013472,-0.0073339536773873,-0.0108096595078703,-0.5017280179572774,-0.0028524179303551,87.654,87.3145,83.47233333333334,3,11,1,87.15900241408842,83.45913943640984,53.88379204892965,2.6636371722474195,3.4429458645911724,92.94907176255164,81.67992823744834,0.0170360026533974,0.0276635628796549,0.0245903751811004,14025984.0,0.072942544228752,0,0,-1,0,0,-0.010709809729976,-0.4397789958658724,0.1896585625691031,0.4391454465453882,0.0301318267419963,0.1355910211496043,0.369201009596007,0.0234803473491774,0.0
2024-01-12,86.37,87.52,0.0173540146931515,0.0082398534109512,0.0009344703401656,-0.4309600956133924,-0.0132269453814768,87.133,87.639,83.92066666666666,4,12,1,87.0155474297087,83.64693689212534,44.18754014129736,2.416862969360281,3.237729285544994,92.095082301042,83.182917698958,0.0171831944633774,0.0270751273296728,0.0245338999738837,13943589.0,-0.5695586007032457,0,0,-1,0,0,0.0094835466179158,-0.5227539394633819,0.2348923556903078,0.4298043217783353,0.0129001993667174,0.0812468703054583,0.4515682525984604,0.0312608544633552,0.0
2024-01-16,85.02,86.37,-0.0316209156180089,-0.0316209156180089,-0.0144648844157762,0.6517029887527329,-0.0157538703615501,86.521,87.525,84.35,1,16,1,86.65272062430711,83.73552160876241,37.053291536050125,2.0882864517779325,3.007840718791582,92.1317113512418,82.91828864875822,0.0174588978483775,0.01758868415926,0.0246654633056288,13785489.0,-1.08754372002264,0,0,-1,0,0,-0.0089151325691792,-0.2640915685173718,0.1903390233538804,0.2792117050455802,-0.0239926529675124,-0.0261168384879725,1.334218085309186,0.0138790872735826,0.0
2024-01-17,85.38,85.02,-0.0212522756596589,-0.0005842828094939,-0.008565362858923,-0.187625922682085,0.0042253583991718,86.156,87.535,84.69800000000001,2,17,1,86.42131687443307,83.84161698884225,32.88770053475935,1.8357745197487103,2.773427478983008,92.12110028122471,82.94889971877528,0.0167401666822498,0.0167527543017985,0.0238633419491882,13916542.0,-0.9397962834883796,0,0,-1,0,0,-0.0143495648082803,-0.816193751492252,0.1986379978993336,0.2659417299475587,-0.0129479768786128,0.0023479690068088,0.4222816455552611,0.0216678379011477,0.0
2024-01-18,87.0,85.38,0.0373601620314119,0.0274400430527083,0.0243137198270622,0.0775314702914558,0.0187962373247678,86.28999999999999,87.6575,85.07400000000001,3,18,1,86.52653198817251,84.0453836347234,34.97409326424871,1.7462477978483406,2.5679915427560744,92.03397719422306,83.28102280577694,0.0132777897172015,0.0171521805250372,0.0239858569345091,14058160.0,-0.3004699765683221,0,0,-1,0,0,0.0188568751464043,-0.530133181096426,0.2229329029503405,0.2722824246704033,-0.0087729292468952,0.0289769367238321,0.7222623691430198,0.0249425287356322,0.0
2024-01-19,88.48,87.0,0.0019523405569697,0.0092823849646143,0.0043050854785904,0.1291712889618184,0.016868419119441,86.64200000000001,87.72550000000001,85.53033333333333,4,19,1,86.88170799032297,84.33148791635415,40.80664294187428,1.7742681975235683,2.4092468737095736,92.10906968210502,83.341930317895,0.0135960282314683,0.0162030936461173,0.0238577505789779,14219305.0,0.3442399937567224,0,0,-1,0,0,0.00183908045977,-0.0683299070873358,0.2581841929315059,0.2572161375451041,0.0109689213893968,0.0156106519742882,-0.1536350126624871,0.0296112115732369,0.0
2024-01-22,90.96,88.48,0.0262696265455097,0.0270121464297702,0.0369272725922185,0.070455080352182,0.0276433116682557,87.211,87.961,86.02333333333333,0,22,1,87.62321562844605,84.75913385723453,49.523809523809504,1.973836679348608,2.3221648348373805,92.51362052934194,83.40837947065806,0.0155425666596834,0.0170656042704611,0.0240945818445619,14392213.0,1.317482966423951,0,0,-1,0,0,0.0113019891500904,0.2406915045112999,0.2684068011663175,0.2709080692360928,0.0531434525877039,0.0546086956521738,-1.0256457045139131,0.0198988566402814,0.0
2024-01-23,86.0,90.96,0.005794533708336,-0.0004387889495589,-0.0449706801814159,0.5286408626242732,-0.0560725531887727,87.1,87.852,86.29866666666665,1,23,1,87.32808551418313,84.83918973741295,43.03448275862068,1.7120303710423173,2.200137942078368,92.48620054991338,83.21779945008663,0.0238179465835103,0.0206999797470941,0.0263458292971837,14098853.0,-0.7992748609184058,0,0,-1,0,0,-0.0105540897097624,2.3241765401339114,0.5258257124801073,0.328601991329309,0.0115266996000942,-0.0247221592197778,-1.8861916264431344,0.0662790697674419,0.0
2024-01-24,84.99,86.0,-0.0329824339639184,-0.0408722847175633,-0.0167595094706487,-0.148536864959481,-0.0118136937429729,86.949,87.64399999999999,86.51666666666667,2,24,1,86.90297905705891,84.84891943177341,48.2723053120165,1.4068313503346417,2.041476623729623,92.40460765692085,82.88339234307914,0.0239967596586866,0.0206280880499991,0.0264728287743688,13845986.0,-1.1149837126954487,0,0,-1,0,0,0.0125581395348837,1.3970103440264126,0.5351258767782804,0.3274607460182467,-0.0045678144764581,-0.0466629276500281,-1.3468864714662214,0.0408283327450288,0.0
2024-01-25,86.99,84.99,-0.0048348200545834,-0.0050418349039751,0.018361689713623,0.1575059306042458,0.0232595670089144,86.87100000000001,87.46849999999999,86.81833333333333,3,25,1,86.91880104668456,84.98705366198158,54.90575157080716,1.3112272019131268,1.895426739366324,92.04086677167444,82.89613322832554,0.0248091604151015,0.0210792732023216,0.0266680890464845,14141989.0,-0.2093007949249727,0,0,-1,0,0,0.0196493705141781,1.8402337522088867,0.5464098532037415,0.3346230882679863,-0.0001149425287356,-0.0387845303867403,-1.3315556060352889,0.016932980802391,0.0
2024-01-26,86.46,86.99,0.0078161317456515,0.0085218851970958,0.0050470131085291,-0.1084497105089669,-0.0061112902799636,86.76500000000001,87.2095,87.13133333333333,4,26,1,86.8353826745601,85.08208245798276,52.84552845528455,1.179101704410073,1.7521617323750736,91.3537438202984,83.0652561797016,0.0248628220957975,0.0208219172854927,0.0265845833364267,13876408.0,-0.3617065175214747,0,0,-1,0,0,0.0040234509713761,1.2162184345315703,0.5265769599952336,0.3305376897418247,-0.0228300180831827,-0.0565255347010039,-0.8405805644367063,0.0206453851492019,0.0
2024-01-29,88.38,86.46,-0.0077007449111613,0.0135194524574768,0.0027864873480808,0.1809833422218491,0.0219638204631081,86.96599999999998,87.0495,87.41466666666666,0,29,1,87.11622218827642,85.2948513316613,53.02525011910432,1.2153099134386167,1.6447913685877824,90.701086389211,83.39791361078899,0.0254408362778835,0.0215545456015215,0.0261108411659437,14194679.0,0.7287243724706064,0,0,-1,0,0,0.0024288688410826,1.7804500478503191,0.5053489061059739,0.3421678037077627,-0.0283641160949867,-0.0349421271019874,-0.9620551780231632,0.0310024892509617,0.0
2024-01-30,88.66,88.38,0.0199903852518435,0.009728899773243,0.0188359766650846,-0.3252674888239588,0.0031631296143135,87.33,86.9255,87.46,1,30,1,87.39690906313525,85.51195769736059,55.22749273959341,1.252164665088472,1.5662660278879204,90.1337425095333,83.7172574904667,0.0246256302574113,0.0215649777974846,0.0199557997044325,14424577.0,1.0812773628214982,0,0,-1,0,0,0.0004525910839557,0.4292771476831832,0.2558353770748278,0.3423334096846433,0.0309302325581395,-0.0272108843537415,0.1593434083409317,0.0222197157681028,0.0
2024-01-31,86.7,88.66,-0.0043069317398362,-0.0056357038932534,-0.0189519254158668,0.0559482082631965,-0.0223549455304112,87.46199999999999,86.809,87.51066666666667,2,31,1,87.27019832438339,85.58860558785345,47.49414519906325,1.110416511365841,1.4750961245835046,89.86088052466324,83.75711947533675,0.0260238311769136,0.0215101112888062,0.0198655272333153,14181450.0,-0.0714313677217243,0,0,-1,0,0,-0.0069930069930068,0.6339202078888779,0.3071028844993618,0.3414624308610261,0.0201200141193083,-0.0261709536111423,-0.3436209947706168,0.0359284890426759,0.0
2024-02-01,93.28,86.7,0.0439973203907792,0.0619962626221784,0.0356509482326136,0.7573792305255187,0.073151838815686,88.09,87.19,87.80166666666666,3,1,2,88.36288953813187,86.08482458218549,60.40462427745666,1.5116062312541771,1.4823981459176392,91.34215353128285,83.03784646871716,0.0348983046044341,0.0258762540206745,0.0240603929369447,14699962.0,2.9334175406170244,0,0,-1,0,0,0.0611303344867358,3.0892737264346364,0.6003563226715201,0.4107727980038405,0.0723071617427291,0.0889563390147094,1.3146535987854413,0.0611063464837048,0.0
2024-02-02,93.15,93.28,-0.0053403211217534,-0.0128091520046674,0.0089117221185147,-0.3133953042351575,-0.0013946255545847,88.557,87.5995,88.00266666666667,4,2,2,89.23327325847153,86.54064235107676,62.71567891972993,1.7983320091581163,1.5455849185657349,92.39174582006972,82.8072541799303,0.0348283632034435,0.0257444372275679,0.0235318935986031,14320950.0,2.316450452835604,0,0,-1,0,0,-0.0189751286449399,1.5113462459688751,0.5909998243579658,0.4086802712847473,0.0773768216516308,0.0963983050847459,1.2904036500519944,0.0396135265700482,0.0
2024-02-05,89.88,93.15,-0.0049296260206508,-0.0200233420418296,-0.0118813278867526,-0.3402835918060163,-0.0357356497304691,88.449,87.83,88.12366666666667,0,5,2,89.35085993874942,86.75608478003954,58.502449265220434,1.7416261997192066,1.5847931747964292,92.59385955866796,83.06614044133204,0.0360316560178774,0.0272592683974743,0.0244214920317268,14051257.0,0.8606466982302086,0,0,-1,0,0,-0.0224369296833065,0.4193249132235007,0.6832136040899941,0.4327274706076765,0.0169721656483368,0.0540635628005159,1.525231438814504,0.0322018246550957,0.0
2024-02-06,87.5,89.88,-0.0167215013999152,-0.0203060186751156,-0.03931274364911,0.6591430804664885,-0.0268366539535596,88.599,87.8495,88.10100000000001,1,6,2,89.01433994988588,86.80407931035957,53.46405228758171,1.4874934293643065,1.5653332257100048,92.60413419368564,83.09486580631437,0.0322631105233176,0.0276494442034583,0.0246206529759397,13529904.0,-0.1470144645256443,0,0,-1,0,0,-0.003671562082777,2.280064506387232,0.7173082286313669,0.4389213195090428,-0.0130836905030452,0.0044770979221673,1.8497206474250976,0.0512,0.0
2024-02-07,85.84,87.5,-0.0217878461209682,-0.024251777991857,0.001749373587426,-0.5428166696689439,-0.0191536950411256,88.684,87.8165,87.99066666666667,2,7,2,88.4371872317248,86.74188064517507,48.1070496083551,1.1390134135094456,1.480069263269893,92.61948711877652,83.01351288122349,0.032688030099176,0.02795015653284,0.0247679356049167,13226941.0,-0.8230294819126994,0,0,-1,0,0,0.0013714285714286,0.4149662475547465,0.7120526563646972,0.4436949797473321,-0.009919261822376,-0.0076300578034681,1.8362967397326235,0.0252795899347623,0.0
2024-02-08,87.45,85.84,-0.011709466817363,-0.0037574766668062,0.0051139116563186,-0.255588094553221,0.0185821031421679,88.72999999999999,87.8005,87.889,3,8,2,88.25769864413847,86.7875657648412,48.32629184270393,0.9814405986543876,1.380343530346792,92.60627054449034,82.99472945550966,0.03236304213037,0.0280774563560745,0.0248575827779061,13461574.0,-0.1458663066641136,0,0,-1,0,0,0.0088536812674742,-0.1717866606924226,0.3412525567308063,0.4457158017926579,-0.0625,-0.0036458926740343,0.760032986163015,0.0160091480846196,0.0
