date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-02,1.54,1.49,-0.3546458597119514,-0.1596237657361871,0.0714589639821448,-1.3263119783316115,0.03300629646817,1.497,1.711,1.8634833333333332,2,2,4,1.5504413731535331,1.844335280719734,38.70967741935485,-0.206648180644704,-0.2180973024490822,2.212572264825431,1.2094277351745686,0.1207620835856105,0.086993798844392,0.0771251598277549,-1431738.0,-0.6818558839552866,0,0,-1,0,0,-0.0067114093959731,0.1970200334356325,2.3754336111842447,1.3809837440822372,0.1240875912408758,-0.1630434782608696,1.4529914432889133,0.2264285714285714,0.0
2025-04-03,1.6,1.54,0.0397403286495141,-0.0331790685253504,-0.0640788566845222,-0.557854004033195,0.0382212128201978,1.481,1.693,1.83415,3,3,4,1.5594520325801635,1.8285717142216869,39.49044585987262,-0.1895264274517125,-0.2123831274496083,2.182644339237549,1.203355660762451,0.1215123137265913,0.086063783177749,0.0776978660830268,-1367055.0,-0.379867559154529,0,0,-1,0,0,0.0,-0.1380366404025915,2.31372493496849,1.3662202030662494,0.2030075187969924,-0.183673469387755,1.1335695164740265,0.2374999999999999,0.0
2025-04-04,1.42,1.6,0.0256424306133376,-0.0901510969942974,-0.0073801072976225,-0.1854338575294083,-0.1193467576325662,1.456,1.6665,1.80515,4,4,4,1.5340971175655884,1.8022122487880297,33.136094674556205,-0.1883110774862439,-0.2075687174569355,2.1549465170313,1.1780534829687,0.1256753493606002,0.0892440010515768,0.0789967023210662,-1420790.0,-1.009322377803767,0,0,-1,0,0,-0.0125,-0.2273355277558797,2.5707326498060747,1.4167045967211551,0.0757575757575756,-0.2717948717948718,1.1075971325078675,0.1690140845070422,0.0
2025-04-07,1.29,1.42,-0.1426141071988418,-0.0649578962747724,-0.1957445771260953,0.3844588163430187,-0.0960146532395884,1.434,1.6345000000000005,1.7671500000000002,0,7,4,1.489715823462754,1.7691662972533182,31.284916201117326,-0.1955832554051932,-0.205171625046587,2.133993427594933,1.135006572405067,0.1253568762169535,0.0909864915812129,0.0789793126086517,-1499717.0,-1.3793975294480725,0,0,-1,0,0,-0.0352112676056336,-0.0834171278242039,1.259980742772346,1.4443657763409692,-0.2366863905325443,-0.3316062176165802,0.5420036492281499,0.2945736434108526,0.0
2025-04-08,1.27,1.29,-0.0601685214664528,0.0066889881507967,0.0862603442844069,0.1151117456258431,-0.0156253179030808,1.432,1.6015,1.72965,1,8,4,1.4497674919240715,1.7369620200111688,33.73493975903614,-0.2006474032857921,-0.2042667806944281,2.105975757072323,1.0970242429276773,0.1159932741510116,0.0909069033399977,0.0789778338632009,-1588273.0,-1.314235601424453,0,0,-1,0,0,0.0,-0.0432772555535551,1.1111607934267496,1.4431023521797264,-0.1476510067114094,-0.3419689119170984,-0.2937888125350464,0.2283464566929134,0.0
2025-04-09,1.17,1.27,-0.031498667059371,-0.1431008436406733,-0.1136593184725212,-0.3129624332024036,-0.0820131516608352,1.412,1.565,1.6949833333333333,2,9,4,1.398900675210604,1.7003838251717387,32.7485380116959,-0.2103056683969646,-0.2054745582349354,2.08396658446328,1.0460334155367197,0.1167119876816855,0.0919456375832244,0.0790169583498286,-1653032.0,-1.522256005783156,0,0,-1,0,0,-0.015748031496063,-0.2239577148066522,0.9896206059608248,1.459591747094915,-0.2402597402597402,-0.3842105263157894,0.8471171935490776,0.188034188034188,0.0
2025-04-10,1.22,1.17,-0.0833816089390511,0.1497453863593418,0.0628009012390302,-1.1494188762755064,0.0418471099355005,1.401,1.5315,1.666,3,10,4,1.3663732797177668,1.669391320321949,36.52694610778443,-0.2114874354396561,-0.2066771336758795,2.048628712472212,1.014371287527788,0.1176141855224267,0.0929758403862137,0.0794648824703554,-1632515.0,-1.2047290838322515,0,0,-1,0,0,-0.0170940170940171,-0.5306973902020251,1.0115619081840606,1.4759457095949424,-0.2375,-0.3544973544973545,0.8906958505854241,0.2950819672131148,0.0
2025-04-11,1.28,1.22,0.0590889163700065,-0.0474665372389237,0.0,0.9609666736333268,0.0480092191863606,1.3969999999999998,1.499,1.6373333333333333,4,11,4,1.350669047041809,1.6442692996560169,42.6751592356688,-0.2052168832886058,-0.2063850835984248,1.9918072111570928,1.0061927888429074,0.1187260490406144,0.093800704481589,0.0800177363605239,-1578879.0,-0.8887856956711181,0,0,-1,0,0,0.0,-0.3134611339421323,1.044104361231649,1.4890400211656794,-0.0985915492957746,-0.3367875647668393,-0.0797259108130223,0.2265625,0.0
2025-04-14,1.23,1.28,0.0401660417253346,-0.064538521137571,-0.0175443096509095,-0.9670778173435812,-0.0398459085471996,1.351,1.461,1.6149999999999998,0,14,4,1.3287292203069343,1.617542248065306,47.85714285714286,-0.2019540075772292,-0.2054988683941857,1.9096189333592952,1.012381066640705,0.0678350616305058,0.0932426423987659,0.0780146913778532,-1599271.0,-1.0298272445625656,0,0,-1,0,0,-0.0078125,-0.5260000745241591,0.8647092417938163,1.48018106024197,-0.0465116279069768,-0.3819095477386934,-0.1467709032644214,0.1788617886178863,0.0
2025-04-15,1.23,1.23,-0.1528392042294475,-0.0454623740767574,-0.0360399364831966,-0.1748952963602183,0.0,1.325,1.4245,1.5923333333333334,1,15,4,1.3107784529784008,1.5925395223836736,44.696969696969695,-0.1970961533010542,-0.2038183253755594,1.8175166730091348,1.0314833269908654,0.0604635765671808,0.0933443773838232,0.0779814026234132,-1599271.0,-0.9897798915797116,0,0,-1,0,0,-0.113821138211382,-0.524641400345419,0.8635516886974058,1.4817960530625498,-0.031496062992126,-0.3724489795918367,-0.4303077458241183,0.1626016260162601,0.0
2025-04-16,1.22,1.23,0.1044426633675972,0.0305367238600817,-0.0373875320716203,0.3379731124136704,-0.0081633106391609,1.293,1.395,1.5716666666666663,2,16,4,1.2942732797096006,1.5685047144879527,45.736434108527135,-0.1918417529046088,-0.2014230108813693,1.753211933739924,1.036788066260076,0.0579531521035961,0.092378383099064,0.0778412657710296,-1623275.0,-0.977075208929566,0,0,-1,0,0,-0.016260162601626,-0.4706311154027585,0.58525825491186,1.466461369190254,0.0427350427350428,-0.3259668508287293,-0.1048829448853486,0.2295081967213115,0.0
2025-04-17,1.22,1.22,0.0404913613547369,-0.0540672212702758,0.0281708769666964,-1.327877689800314,0.0,1.255,1.368,1.547,3,17,4,1.2807690470351278,1.5460205393596975,46.09374999999999,-0.1855388266349766,-0.1982461740320908,1.6899414788272635,1.0460585211727362,0.0546555577233011,0.0923972692513543,0.0765446169278877,-1623275.0,-0.9194217566442172,0,0,-1,0,0,0.0327868852459016,-0.5716685359773774,0.5026163225198212,1.466761177563353,0.0,-0.3068181818181819,0.7092483622052318,0.1475409836065573,0.0
2025-04-21,1.28,1.22,-0.0913497785882279,0.0350913198112699,0.0628009012390302,0.5263288430197914,0.0480092191863606,1.241,1.3485,1.5246666666666668,0,21,4,1.2806292203014682,1.5288579239171367,28.86597938144331,-0.1736999091686266,-0.1933369210593979,1.6391453798740268,1.0578546201259733,0.0497023868465237,0.0930143902557459,0.0773744897634155,-1612506.0,-0.4713647953371196,0,0,-1,0,0,-0.0573770491803279,-0.5260712234030469,0.5026163225198212,1.4765576698020797,0.0,-0.2335329341317364,0.7092483622052318,0.12109375,0.0
2025-04-22,1.32,1.28,0.1454169998585038,0.0702691958465561,0.0672522270091674,0.2026356888627407,0.0307716586667536,1.2440000000000002,1.339,1.5043333333333335,1,22,4,1.2877875438830193,1.5153832191482892,39.506172839506185,-0.1592540346959179,-0.1865203437867019,1.6196683752083896,1.0583316247916104,0.0416027219045138,0.0911149501577154,0.0777616323314142,-1599318.0,-0.1353910998051907,0,0,-1,0,0,0.0390625,-0.4936301231441416,0.3901303822449667,1.4464049930241631,0.0731707317073171,-0.1258278145695364,0.8144366312432173,0.1287878787878787,0.0
2025-04-23,1.22,1.32,-0.0228146777661714,-0.0512932943875504,-0.0500104205746614,0.4066775968896263,-0.0787808778531143,1.239,1.3355,1.4806666666666668,2,23,4,1.2754625359042886,1.4963262372677544,31.395348837209312,-0.1540983890583724,-0.180035952841036,1.6204542899632033,1.050545710036797,0.0484026455197936,0.086577404948866,0.0786575723746695,-1619124.0,-0.810656333792448,0,0,-1,0,0,-0.0151515151515151,-0.4307851502534707,0.7612395529304735,1.3743736959121944,-0.008130081300813,-0.0542635658914729,-1.0080175814545071,0.1311475409836066,0.0
2025-04-24,1.23,1.22,-0.1053605156578264,-0.0344202238864794,-0.0085837436913914,-0.49534474046335,0.0081633106391608,1.245,1.3285,1.4583333333333333,3,24,4,1.2671966202853269,1.4791438993795123,27.160493827160494,-0.1475052377576358,-0.173529809824356,1.6167451442052527,1.0402548557947473,0.0404240611197011,0.0853945295609661,0.078743377421338,-1607055.0,-0.6834460318253301,0,0,-1,0,0,-0.040983606557377,-0.4791453531154833,0.7600118139301624,1.3555961312620215,0.0081967213114753,-0.1021897810218979,-1.3503636842342288,0.1016260162601626,0.0
2025-04-25,1.15,1.23,0.0898563291218611,-0.0038986404156571,-0.1091031427413227,0.2118613205360324,-0.0672522270091674,1.238,1.3195,1.4336666666666669,4,25,4,1.2458881438698126,1.4579088090969632,30.98591549295776,-0.1470404583880258,-0.16823193953709,1.618584568220062,1.0204154317799383,0.0437045560658007,0.0863627471297597,0.0793335274128984,-1621972.0,-1.1334586803240532,0,0,-1,0,0,0.040650406504065,-0.463737516445328,0.9010647939466266,1.370966108674209,-0.0573770491803279,-0.1353383458646617,-0.3436032797652108,0.2086086956521739,0.0
2025-04-28,1.18,1.15,-0.1158318155251218,-0.0687138925480518,0.0283417860968644,-0.8994724406855076,0.0257524961024147,1.2280000000000002,1.3125,1.4086666666666667,0,28,4,1.2339084813480286,1.4399792085100624,40.98360655737705,-0.1426074778746502,-0.163107047204602,1.6180194024332502,1.0069805975667498,0.0410521448088048,0.0866159831619017,0.0794127942153251,-1615904.0,-0.8673753545256334,0,0,-1,0,0,-0.008695652173913,-0.5229964194570236,0.8156788076646184,1.3749861060584996,-0.0781250000000001,-0.1060606060606061,-0.5133499082982205,0.1059322033898305,0.0
2025-04-29,1.19,1.18,0.0344861760711694,0.0030914508474431,-0.0478560211776351,1.2051257320662625,0.0084388686458646,1.224,1.2875,1.382,1,29,4,1.2259251211029325,1.4238515176384454,43.33333333333333,-0.1367114677530634,-0.1578279313142943,1.540222023283774,1.0347779767162262,0.039699065897455,0.055783274906432,0.0790830308706512,-1595654.0,-0.7715987608291691,0,0,-1,0,0,0.0,-0.3920244274192552,0.747395333619967,0.8855320363150139,-0.0984848484848486,-0.2958579881656804,-0.5260069230171752,0.1501680672268908,0.0
2025-04-30,1.11,1.19,-0.0257524961024147,-0.0414756938557585,0.0755075525081453,-1.1157961257683773,-0.0695932917991951,1.212,1.2685,1.3536666666666666,2,30,4,1.2048478263569449,1.4036030326295137,44.82758620689657,-0.1369158875409593,-0.1536455225596273,1.5141591562564776,1.0228408437435224,0.0446039005669949,0.0518742479885103,0.079675971776121,-1602289.0,-1.2904057997701477,0,0,-1,0,0,-0.0336134453781512,-0.9092500293323372,0.7084590529896867,0.8234781577565458,-0.0901639344262293,-0.2550335570469798,-0.4851843797724916,0.0450450450450448,0.0
2025-05-01,1.09,1.11,-0.0087336799687546,-0.0087336799687546,-0.0755075525081451,0.0602433265607145,-0.0181823190831904,1.1989999999999998,1.246,1.3296666666666668,3,1,5,1.183966403382955,1.3833705789114803,38.1818181818182,-0.1371111920751686,-0.1503386564627356,1.4682753152949892,1.0237246847050108,0.0446846922963139,0.0506910479480165,0.078851169075666,-1609336.0,-1.403664638090532,0,0,-1,0,0,0.0270270270270268,-0.8726008637360703,0.6710772276658102,0.8046954394062171,-0.113821138211382,-0.2922077922077921,-0.0448186624422744,0.1100917431192659,0.0
2025-05-02,1.03,1.09,-0.0357180826020791,-0.0357180826020791,-0.0198026272961797,0.478552199443868,-0.0566188939995079,1.1800000000000002,1.2175,1.3053333333333332,4,2,5,1.1559725118587811,1.3605724770462235,27.27272727272728,-0.1404880125270402,-0.1483685276755965,1.3890410032309686,1.0459589967690317,0.0466252137395892,0.0496873930138603,0.0791740599611925,-1620708.0,-2.186066263673925,0,0,-1,0,0,0.0091743119266055,-0.6324785976144384,0.6345220097862962,0.7887629112588157,-0.1043478260869564,-0.35625,-0.0353468528351156,0.0970873786407767,0.0
2025-05-05,1.01,1.03,-0.0370412716803491,-0.0183491386681965,-0.0338670695115773,-0.6273014768733152,-0.0196084713883763,1.153,1.1969999999999998,1.2833333333333334,0,5,5,1.1294320551571846,1.337954897881951,28.846153846153868,-0.1431281081799078,-0.1473204437764588,1.3645960054793826,1.029403994520617,0.0406702708689812,0.0447363914131215,0.0788834977116113,-1626781.0,-2.2315567661068645,0,0,-1,0,0,0.029126213592233,-0.7573347841250192,0.4859702204837667,0.7101681974013903,-0.1440677966101694,-0.2887323943661971,-0.0677917586846071,0.1121782178217822,0.0
2025-05-06,1.35,1.01,-0.0887281156086844,0.5857269319391083,0.0034078620268686,5.760330777490526,0.29015426159717,1.156,1.2,1.278,1,6,5,1.1695353178558785,1.3387320012444062,56.97674418604652,-0.1164429625155745,-0.1411449475242819,1.376515990031656,1.0234840099683438,0.1209867544399916,0.0880885671216467,0.1000449004331121,301113.0,1.6995627418581083,0,0,-1,0,0,-0.0396039603960396,4.243013357128087,2.6953130229051885,1.3983626517113878,0.1344537815126052,0.0465116279069768,2.1453173575794144,0.7185185185185184,0.0
2025-05-07,1.46,1.35,0.2210795670933582,0.0304592074847086,0.2210795670933582,-0.920710217575311,0.078331843269907,1.1800000000000002,1.2095,1.2836666666666663,2,7,5,1.2223470782457184,1.3465557430996058,62.5,-0.0854338830063039,-0.1300027346206863,1.4192090716608503,0.9997909283391496,0.1191110536354698,0.0895297730845661,0.0971404909518741,1068870.0,2.389023975129872,0,0,-1,0,0,-0.1037037037037037,1.3676021774496696,2.5409841169686,1.421241087106837,0.3153153153153152,0.1496062992125983,1.737749421793018,0.541095890410959,0.0
2025-05-08,1.5,1.46,0.1094842328416884,-0.2269006001919219,0.0945585826250127,-2.2665471275457305,0.0270286723879194,1.207,1.226,1.288,3,8,5,1.2728294276555876,1.3564553725770503,64.0,-0.0569745314476868,-0.1153970939860864,1.4714984189037148,0.980501581096285,0.1189896363089362,0.0870839452205591,0.0966841232738246,1148463.0,2.2321936020896613,0,0,-1,0,0,-0.0753424657534245,-0.1613507876365368,2.466732910746329,1.3824147734398289,0.3761467889908256,0.2820512820512821,1.664627307440126,0.176,0.0
2025-05-09,1.74,1.5,0.1509710269098786,0.2168502643384205,0.0512932943875504,-0.1169824064132562,0.1484200051182732,1.266,1.252,1.3016666666666663,4,9,5,1.357769531718208,1.381200187249499,69.4915254237288,-0.014882737133127,-0.0952942226154945,1.588207955696615,0.9157920443033846,0.121216282401526,0.0927660884295413,0.1003377508146407,1219269.0,2.902965213829487,0,0,-1,0,0,0.0466666666666667,-0.1867029299985463,2.216578885901466,1.472616000508757,0.6893203883495145,0.4262295081967213,1.1203858328958538,0.3333333333333333,0.0
2025-05-12,1.6,1.74,0.119903927225521,-0.0571584138399485,0.0689928714869514,-0.0253011501112898,-0.083881483980702,1.308,1.268,1.311,0,12,5,1.4018114350421702,1.3953163042011445,60.9375,0.0070966770692562,-0.0748160426785444,1.6385245215267736,0.8974754784732264,0.127860508663804,0.0952274355695625,0.1017357886007324,1150232.0,1.7920541325144668,0,0,-1,0,0,0.0172413793103448,-0.1924199242109889,2.4803097587985565,1.5116886750449328,0.5841584158415842,0.25,0.62616071910239,0.23125,0.0
2025-05-13,1.68,1.6,-0.0286552557603761,-0.0836141400411336,0.0327898228229909,-1.577114054005747,0.0487901641694318,1.357,1.2905,1.3106666666666666,1,13,5,1.452391174125412,1.4136829942526834,68.25396825396825,0.0306179084008184,-0.0537292524626718,1.7035235115010334,0.8774764884989665,0.1274911476032302,0.0946455538233917,0.0885443579604034,1164493.0,1.8860911747346152,0,0,-1,0,0,0.0749999999999999,-0.3134892237443615,1.388336555356274,1.5024515886880372,0.2444444444444442,0.3658536585365852,-0.4092860442804957,0.1011904761904761,0.0
