date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,16.25,16.5,-0.0012084593615683,-0.0012084593615683,-0.0157047107642607,0.8224858056881817,-0.0152674721307884,16.354,16.149,15.942666666666666,0,27,11,16.305601032562738,16.13207123644105,50.0,0.1337640306821725,0.1046030478295242,16.824243425856388,15.473756574143616,0.01516443801101,0.0150053902050344,0.0140968479033852,478185.0,0.2991513760297767,0,0,-1,0,0,0.0024242424242423,-0.0269383001161751,0.1925512203839643,0.2382031848480341,-0.0151515151515151,0.0586319218241042,1.1248033609741177,0.0264615384615384,0.0
2023-11-28,16.22,16.25,-0.0232426365025958,-0.0103312982125016,0.0030988559040663,-0.1914537974899654,-0.0018478600884797,16.381,16.1875,15.953666666666669,1,28,11,16.29003720846042,16.137744059896466,44.90566037735851,0.1192899701356466,0.1075404322907487,16.777339407184396,15.597660592815606,0.0150087898304409,0.0150175965545627,0.0138781125264453,446992.0,0.1101994868574074,0,0,-1,0,0,-0.0055384615384615,-0.362915503803686,0.1862820838259648,0.2383969546396409,-0.0085574572127139,0.0498381877022653,0.7166425448694176,0.0129469790382244,0.0
2023-11-29,16.33,16.22,0.0129113382900941,0.0018309434471091,0.0073983074814449,-0.4127205513307843,0.0067588582951069,16.363999999999997,16.228,15.965333333333332,2,29,11,16.29730317055852,16.150147668935404,57.2687224669603,0.115365393124712,0.1091054244575414,16.729475716948293,15.72652428305171,0.0100343854900619,0.0150417044658223,0.0138931742576923,467637.0,0.4067993585839536,0,0,-1,0,0,0.0092478421701604,-0.9296303919543126,0.1823000803856736,0.238779655866574,0.0067817509247842,0.0521907216494843,-0.3549662659071331,0.0073484384568277,0.0
2023-11-30,15.79,16.33,-0.0012224940397811,-0.0030534374868901,-0.0381254900333154,1.9049987711219647,-0.0336270787148229,16.296,16.226499999999998,15.969666666666663,3,30,11,16.20506623045697,16.1269123354557,50.19305019305019,0.0678989536645851,0.1008641302989501,16.733265802811637,15.71973419718836,0.0142862193382109,0.0164788877252614,0.0147457559667726,328915.0,-1.7226892484781249,0,0,-1,0,0,0.0012247397428048,3.569066337556265,0.2534894084498054,0.2615942328239802,-0.041868932038835,-0.0018963337547408,-1.0853537536093043,0.0430018999366689,0.0
2023-12-01,16.43,15.79,-0.0342179573103413,0.0085262392282448,0.0071405484882504,-0.6745922885290195,0.039732103781626,16.308,16.2475,16.000333333333334,4,1,12,16.245963279464792,16.146466378329524,59.93788819875776,0.0809905016241465,0.0968894045639894,16.75129089224589,15.743709107754109,0.0198504768660503,0.0186596790192839,0.0163315921581094,399575.0,0.7245069444841259,0,0,-1,0,0,0.000633312222926,1.0212396196890692,0.4357390964226685,0.2962132213758899,-0.0042424242424242,0.0262336039975015,0.6493863568656076,0.0430127814972609,0.0
2023-12-04,16.49,16.43,0.0427441965385862,0.0048396948669642,0.0334389305066316,-0.6142590942226778,0.0036452045223308,16.307,16.2555,16.033666666666665,0,4,12,16.290333592289375,16.168629837792135,58.65384615384613,0.0951107685255223,0.096533677356296,16.76977926056451,15.741220739435494,0.0195282118742171,0.0181567653406034,0.0163216530253688,437805.0,0.9119558884898245,0,0,-1,0,0,0.0036518563603164,-0.1178883536786389,0.4160468223776442,0.2882297142275619,0.0147692307692306,0.0097979179424372,0.0961867739506924,0.0151607034566403,0.0
2023-12-05,16.26,16.49,0.0,-0.004839694866964,-0.0216793873090398,-0.1126530046585827,-0.0140460324518428,16.296999999999997,16.256,16.066333333333333,1,5,12,16.284818393691307,16.174524686966837,45.71428571428574,0.0867421939493837,0.0945753806749136,16.770276190341377,15.741723809658623,0.0198688132121884,0.018413082790063,0.0163348236049059,403648.0,0.0155558436308168,0,0,-1,0,0,0.0,-0.257649121472386,0.4338043624373025,0.292298627595301,0.0024660912453762,0.0006153846153846,0.4286465700743453,0.0319803198031978,0.0
2023-12-06,16.14,16.26,-0.0048632314695078,-0.0048632314695078,-0.0062751265112283,0.7103016539078807,-0.0074074412778618,16.288999999999998,16.2385,16.089000000000002,2,6,12,16.258487776656523,16.172297287807687,44.2906574394464,0.0696244538233585,0.0895851953046026,16.74297575702473,15.734024242975266,0.0198187667180571,0.0181544028936489,0.0163220176959196,334152.0,-0.3905043944269016,0,0,-1,0,0,0.0092250922509224,0.9149794492418336,0.4331311689402596,0.2881922115447988,-0.011635027556644,-0.0212249848392964,0.9364185371935876,0.033451053283767,0.0
2023-12-07,16.29,16.14,-0.0116458564147327,-0.0061124884690771,0.0044011111524191,0.0453747552836852,0.0092507597721509,16.27,16.253,16.12333333333333,3,7,12,16.26421727180988,16.179891011174934,49.652777777777786,0.067385489863387,0.0851452542163594,16.74513177520107,15.760868224798928,0.0193093199245146,0.0169532810888785,0.0161446461092172,406874.0,0.1503662306091975,0,0,-1,0,0,0.0049566294919453,0.9469616383113764,0.335327959374702,0.2691249940064824,0.0316656111462951,0.0181249999999999,1.2627567018985084,0.0227071823204419,0.0
2023-12-08,16.48,16.29,0.0,0.0127933514599095,0.0043755801405114,-0.3101074259880927,0.0115961018673719,16.268,16.288,16.158666666666665,4,8,12,16.303450495117175,16.199252881421714,49.652777777777786,0.0800200851669608,0.0841202204064797,16.736088337102032,15.83991166289797,0.0197203483004564,0.0167378923229193,0.0161666575512992,460206.0,0.8569738781497508,0,0,-1,0,0,-0.0042971147943523,0.2761225290333253,0.1743673440102634,0.2657058033469304,0.0030432136335971,0.0443599493029152,-0.5121097310688612,0.0309466019417474,0.0
