date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,44.87,44.48,0.0060640275660678,-0.0054381133962235,0.0038370434166437,-0.8270393682769186,0.008729770045565,44.449,44.152,43.63833333333333,3,21,12,44.37058105264138,43.34764559185135,59.09909909909908,0.7302367247486572,0.8614769519669736,45.25341726879216,43.05058273120785,0.0102363157125321,0.0097980628223588,0.0110112845947034,68399730.0,1.3037747279691323,0,0,-1,0,0,0.004046762589928,-0.9264280223762964,0.1895465750749999,0.1555394253488946,0.0128668171557562,0.0478748248482017,-1.335861487679579,0.0120347671049698,0.0
2023-12-22,45.05,44.87,0.0071397001191577,0.0075388383657986,0.0078537372160396,-0.02200348270035,0.0040035640664548,44.49,44.243,43.76366666666666,4,22,12,44.49411177034296,43.4574749085061,57.80669144981409,0.7357335523283766,0.8363282720392542,45.3242293198479,43.16177068015209,0.0102774726354105,0.0096612595204474,0.0110058532785708,69256866.0,1.492745313479886,0,0,-1,0,0,0.0024515266324938,-0.9519655201834016,0.0882430153419247,0.1533677402565545,0.0339683268303878,0.0421003932454313,-0.8617775501329427,0.0117647058823529,0.0
2023-12-26,45.3,45.05,0.0006667407736716,0.0059464991877263,0.005794533708336,0.0255829874428261,0.0055340484346414,44.514,44.3235,43.857,1,26,12,44.64063690300787,43.576347495054094,57.49063670411982,0.7515987756192857,0.8193823727552605,45.46918802587137,43.17781197412864,0.0099936118889213,0.0094901665179236,0.0098382438290882,70136213.0,1.7046525370766772,0,0,-1,0,0,-0.0008879023307435,-0.8773503010690991,0.083730494641661,0.1506517230421072,0.0295454545454545,0.0368505378805219,-0.2741720328387009,0.0119205298013244,0.0
2023-12-27,45.61,45.3,0.0064223451841469,0.0026315804660558,0.0050980937194319,-0.1393455836794299,0.0068199582346206,44.632,44.435500000000005,43.95166666666667,2,27,12,44.81688473882461,43.70755088246997,65.63106796116503,0.7801929103843079,0.8115444802810701,45.62580248256205,43.24519751743796,0.0087103228700726,0.0092957876134783,0.0098458268709725,70901181.0,1.973447954963454,0,0,-1,0,0,0.0,-0.923929438462692,0.0623285416397763,0.1475660535944302,0.0237934904601571,0.0516486050265161,-1.1903896627690191,0.0094277570708177,0.0
2023-12-28,45.58,45.61,0.0072583624503229,0.0039344313048347,0.0058418463189022,0.1137579295217144,-0.0006579669060708,44.731,44.556,44.02233333333333,3,28,12,44.95563296812923,43.82835405134287,59.91091314031179,0.7913114728311612,0.8074978787910883,45.69366890012388,43.41833109987611,0.0087630919370374,0.0091764754677617,0.0094971006374268,70044049.0,1.8001722643354274,0,0,-1,0,0,0.0004385003288753,-0.8010650637431023,0.0565927481208418,0.1456720319986957,0.0247302158273381,0.055825804957146,-0.987040605948024,0.0075691092584468,0.0
2023-12-29,45.41,45.58,-0.0048330498294516,-0.0010913457374801,-0.0040746711296071,0.1422921620622458,-0.0037366787076784,44.842,44.635000000000005,44.10833333333333,4,29,12,45.038245155742096,43.930395725449785,58.35140997830796,0.7774435491318954,0.8014870128592497,45.77980979803523,43.49019020196478,0.008495622231259,0.0087869931167991,0.009059974120018,69055850.0,1.353936699930561,0,0,-1,0,0,-0.0037297060114085,-0.6362071730029402,0.0706288833178644,0.1394891913545217,0.0120347671049698,0.0360483686972392,-0.6460274842496619,0.0105703589517726,0.0
2024-01-02,45.99,45.41,-0.0035296749639245,0.0065302800634128,-0.0045346535704448,0.4440178203157944,0.0126916364419727,45.084,44.7415,44.22933333333333,1,2,1,45.21129149106172,44.063273420582064,59.74842767295594,0.8039864174685789,0.8019868937811157,45.97556516930769,43.5074348306923,0.0058570729198487,0.0091151750830717,0.0089245047200778,70596411.0,2.0233939520396764,0,0,-1,0,0,-0.0035234529839241,-0.1570138876314692,0.1031121865630782,0.1446989185597225,0.0208657047724751,0.0485636114911081,0.091463703338626,0.0214176994998914,0.0
2024-01-03,45.65,45.99,0.0157863396722015,0.0032492176317052,0.0117914198852728,0.0059489275902218,-0.007420374510855,45.249,44.8135,44.32266666666667,2,3,1,45.29105667450504,44.16564287731871,63.61607142857136,0.7884973665361343,0.7992889883321195,46.08447600291788,43.542523997082114,0.0068626291521947,0.0092679499425046,0.0089522713551052,69046658.0,1.3163112412501532,0,0,-1,0,0,-0.0004348771472059,-0.1674407000922189,0.1296198115167656,0.1471241442675763,0.0077262693156732,0.0325718163311468,0.5165619288038755,0.0131434830230011,0.0
2024-01-04,45.92,45.65,-0.0037049186979973,-0.001731602164278,-0.0019739012879076,0.1046646789022223,0.0058971449703334,45.386,44.8845,44.425666666666665,3,4,1,45.40541000641322,44.27882720781428,64.48801742919383,0.788914806785229,0.7972141520227415,46.23772577569047,43.53127422430952,0.0062103074084139,0.0092510534257424,0.0089637343260855,70767408.0,1.530417198078642,0,0,-1,0,0,0.0032858707557502,-0.0140368424502502,0.1273866785505857,0.1468559203793199,0.0067967550975662,0.0319101123595506,0.6077875398442176,0.0132839721254355,0.0
2024-01-05,46.73,45.92,0.0041398904316933,0.0178211909148803,0.0085255735549849,0.2755431694290225,0.0174856047010236,45.611,45.021,44.57,4,5,1,45.64624455070173,44.4369673879553,73.77690802348333,0.8448667635982261,0.8067446743378385,46.53925245802824,43.502747541971765,0.0074660011872461,0.0093924557003679,0.0090669478271941,73034059.0,2.2512724955103764,0,0,-1,0,0,0.0015243902439024,0.4246310094607248,0.1685215490818901,0.1491006119001876,0.0252303641948221,0.0620454545454545,-0.0467577913292203,0.0224695056708753,0.0
2024-01-08,46.3,46.73,0.0187404515278172,-0.0023436678459671,-0.000435445249641,-0.4842125798274255,-0.0092443956201464,45.754,45.1015,44.686,0,8,1,45.76510917784687,44.55716304034528,78.37837837837829,0.8447736612312156,0.814350471716514,46.71368093538349,43.48931906461651,0.0085365895319212,0.0092794120197987,0.0092550853137731,71637389.0,1.4868058214754991,0,0,-1,0,0,0.0027819387973465,-0.341752408948349,0.1896200851848088,0.1473060991037463,0.0195992072230786,0.036025956589841,-0.1144975843078153,0.0207343412526998,0.0
2024-01-09,46.78,46.3,-0.0165684263472325,0.0006397270716094,0.0017406444777838,0.1123114640954755,0.0103138000638446,45.927,45.2085,44.80433333333334,1,9,1,45.94963478187471,44.70057187645204,78.60082304526742,0.8733642658014418,0.8261532305334995,46.9689577753926,43.448042224607406,0.0088371073827109,0.0094424714567,0.0092766321980753,73200069.0,1.7853310905449538,0,0,-1,0,0,-0.0045356371490279,-0.2153442727612415,0.1832277183330232,0.1498945874175251,0.0171776473146336,0.0479390681003584,-0.0329391841813433,0.019452757588713,0.0
2024-01-10,46.46,46.78,0.0161415319970996,0.0040421286820054,0.0060685058363808,0.1585620944676683,-0.0068640338137699,46.043,45.2785,44.89666666666666,2,10,1,46.042428457897486,44.81408336829384,70.6263498920086,0.8602843774641329,0.8329794599196262,47.12340507529111,43.43359492470888,0.0094158124332242,0.0095053112270438,0.0093080472019001,71368882.0,1.280824705643537,0,0,-1,0,0,0.0012825994014536,-0.0005307716689691,0.1811961488595268,0.1508921378461691,0.0177437020810515,0.0310696848646248,-0.0304512999928736,0.0176495910460611,0.0
2024-01-11,46.45,46.46,-0.0115955776373283,-0.0130357653198786,-0.00433088593784,-0.60089069921985,-0.0002152620824155,46.127,45.3795,44.99933333333333,3,11,1,46.1165323746434,44.91962637679102,71.55361050328227,0.8394350703341686,0.8342705820025347,47.249816325621815,43.509183674378185,0.0093241159988586,0.0087912237440541,0.00914916492524,70364800.0,1.1447261464117282,0,0,-1,0,0,-0.0034438226431339,-0.6660513588921436,0.1814370603556779,0.1395563504801608,0.0115418118466898,0.0454647760522171,0.4897825153058526,0.0088266953713671,0.0
2024-01-12,46.05,46.45,0.0071021497280411,0.0043998568591876,-0.0089373891907281,0.2497550180289605,-0.0086487025585318,46.174,45.4525,45.09533333333333,4,12,1,46.10443557925369,44.99255370732063,62.882096069868936,0.7816250995590224,0.8237414855138323,47.30697254523904,43.59802745476097,0.0098856019748883,0.009111625873204,0.0092819927503703,69075849.0,0.6443880784689441,0,0,-1,0,0,0.003875134553283,-0.3555033895847463,0.1306845163061242,0.144642576599758,-0.0145516798630429,0.0327427674366449,1.3869589044056376,0.022258414766558,0.0
2024-01-16,45.86,46.05,-0.0142551010020929,-0.0106031833839069,0.0004378283782725,0.7171028477531315,-0.0041344852715573,46.219,45.5305,45.163,1,16,1,46.0599927466621,45.04851798426769,58.823529411764696,0.7122682837145788,0.8014468451539817,47.31060614703998,43.75039385296003,0.0099077484663508,0.0090146116210702,0.0090105772449544,66435446.0,0.3702026427445362,0,0,-1,0,0,-0.0017372421281215,0.9226141884588156,0.1197782681377013,0.1431025230911075,-0.0095032397408206,0.0352144469525959,1.3644941798779615,0.0111753161796773,0.0
2024-01-17,46.16,45.86,-0.0076427929618946,0.0113524475345603,-0.0024104317576419,0.0337538612932875,0.0065203447700857,46.236,45.66,45.23966666666666,2,17,1,46.07817588363263,45.12022650141172,59.26724137931031,0.6737435045348619,0.7759061770301579,47.20026655245906,44.11973344754093,0.0092621555064975,0.0079711346729146,0.0090545359277989,69166494.0,0.6492382752864942,0,0,-1,0,0,-0.0052333187963367,2.078352089112101,0.0958049385315143,0.1265378400692187,-0.0132535271483541,0.0594445719531786,0.9524362545266408,0.0249133448873483,0.0
2024-01-18,46.26,46.16,0.0098157620915838,-0.0079493382407837,0.0025198589066269,0.0687820388589083,0.002164034603449,46.297,45.773,45.30799999999999,3,18,1,46.11123481388124,45.19376027551419,57.33634311512412,0.6438594923053387,0.749496840085194,47.11996696321494,44.42603303678505,0.0088518491664362,0.007802071980619,0.0089783797536267,72092000.0,0.7231060795101159,0,0,-1,0,0,-0.0019497400346619,2.0248833076809927,0.0922598667391928,0.1238540530304583,-0.0043047783039174,0.0513636363636362,-0.151943291017206,0.014375270211846,0.0
2024-01-19,46.0,46.26,0.007137480284384,0.0015087835602793,0.0037134162374539,-0.5976116106073973,-0.0056362603141981,46.30499999999999,45.8455,45.35799999999999,4,19,1,46.09101030226647,45.245775741610046,54.50643776824035,0.592367921557944,0.7180710563797441,47.065396026627646,44.62560397337236,0.0089439765809835,0.0076344637497647,0.0090193759085069,70482609.0,0.2533002758064691,0,0,-1,0,0,0.0030263726761781,0.0668560232421624,0.0977384040569389,0.1211933548512907,-0.0096878363832078,0.0325476992143658,0.566987527295616,0.0122826086956521,0.0
2024-01-22,45.8,46.0,-0.0015097598036525,-0.0015087835602793,-0.0041511966975486,-0.2531403868720508,-0.0043573053689558,46.212,45.9115,45.418,0,22,1,46.03809933821802,45.28153214537714,54.15778251599146,0.5293204752850968,0.6803209401608148,46.94962127878494,44.87337872121507,0.0065709473921706,0.007720507350358,0.0087777677263165,69233144.0,-0.2148111252097849,0,0,-1,0,0,0.0071739130434782,-0.4182390230132545,0.0829434474815598,0.122559254665762,-0.00542888165038,0.0296762589928056,0.9326618200083638,0.0149563318777293,0.0
2024-01-23,45.5,45.8,-0.0093245823620575,-0.006926434617869,-0.0058187571542107,0.0544601122688839,-0.0065717651632345,46.132,45.943,45.44500000000001,1,23,1,45.940263094905646,45.29562684567539,44.44444444444443,0.4499605618202196,0.6342488644926958,46.88151169972392,45.00448830027608,0.0062952560881437,0.0077204738480513,0.0084609792651081,67913746.0,-0.9440479007993474,0,0,-1,0,0,0.0021834061135371,-0.3546159722870206,0.0900392975292426,0.1225587228331305,-0.007849978194505,0.014040561622465,0.8481595823543746,0.0138461538461539,0.0
2024-01-24,44.9,45.5,0.0004356349448115,-0.0026098318423708,-0.0131894403005347,0.3858468812480414,-0.0132745312086961,45.944,45.935500000000005,45.45366666666666,2,24,1,45.75112435037735,45.27010253305118,41.97002141327623,0.3347929878882496,0.5743576891718065,46.9059144529626,44.96508554703741,0.0056412168213687,0.0082732197717824,0.0088261623873457,65973097.0,-2.134139690188481,0,0,-1,0,0,0.0092307692307692,0.5336111558502074,0.0870587248601356,0.1313332923475137,-0.0272963604852686,-0.0033296337402884,-0.0011024662797291,0.0246102449888642,0.0
2024-01-25,45.3,44.9,-0.0120496583354385,-0.0078706134323295,0.0003346533580231,-0.3137785512023622,0.0088692377407797,45.828,45.9355,45.461666666666666,3,25,1,45.66910174121782,45.272031401886586,43.54166666666661,0.2726555098744398,0.5140172533123333,46.90591445296259,44.96508554703741,0.0068529090181627,0.0084273497434359,0.0088086926121863,67391092.0,-1.3097496601784375,0,0,-1,0,0,0.010467706013363,-0.3475562529565816,0.1280225461227823,0.1337800297949725,-0.0207522697795071,0.0,1.1750217375602434,0.0161147902869758,0.0
2024-01-26,45.24,45.3,0.0,-0.0002195148730141,0.0036738143185637,-0.3249084263567949,-0.0013253812410685,45.707,45.917,45.48866666666666,4,26,1,45.59108324281458,45.26996485982939,31.604938271604997,0.2160787905203278,0.4544295607539322,46.92684834713084,44.907151652869146,0.0068206446516239,0.0082765437784587,0.0083988978877107,66366458.0,-1.3407953816500546,0,0,-1,0,0,0.0015452538631346,-1.0415623994682546,0.1285652699492244,0.131386059317645,-0.0165217391304347,-0.0081122560841919,0.6475979233957366,0.0122679045092838,0.0
2024-01-29,45.39,45.24,-0.0022065322280052,-0.0024178492930713,0.0034389073770825,0.1290866531302651,0.0033101652204544,45.641,45.9075,45.51533333333334,0,29,1,45.55452265321193,45.277709062421046,37.931034482758655,0.1812556766044792,0.3997947839240416,46.93413220493169,44.88086779506831,0.0066972791256895,0.0083169826807441,0.0083955836698135,67532275.0,-1.008150723334125,0,0,-1,0,0,0.0006631299734748,-0.8554178465608707,0.1359312876874905,0.1320280069900818,-0.0089519650655021,-0.0041684949539271,-0.1660635413521987,0.0063890724829257,0.0
2024-01-30,46.75,45.39,-0.0013262601413534,0.0315182855480061,0.0013280214435193,0.7365250384279863,0.0295224392663218,45.73,45.97449999999999,45.597,1,30,1,45.77188217080976,45.37269557452292,49.6774193548387,0.2603970468800511,0.3719152365152436,47.03864235295883,44.91035764704115,0.0118564594454259,0.0106455353944823,0.0098427165420493,69967276.0,1.4575117658718089,0,0,-1,0,0,-0.0039656311962987,1.2171314827836115,0.2523212190386757,0.1689926353616166,0.0274725274725273,0.0295089187403656,0.8008468267101242,0.0360427807486631,0.0
2024-01-31,46.01,46.75,0.0347785540054654,-0.0018142046489226,0.0150378773645405,-0.6770842813054969,-0.0159554915673188,45.715,45.9755,45.67833333333333,2,31,1,45.81517632157162,45.41381198906983,45.56213017751476,0.2604035672169758,0.34961290265559,47.0397412666668,44.91125873333319,0.0129605193133753,0.0109689233029676,0.0098016455774296,68730061.0,0.0648349224571137,0,0,-1,0,0,0.001283422459893,-0.8146520774899748,0.2650478162771926,0.1741262592587618,0.0247216035634743,0.0004348771472058,0.5637913127851828,0.0198869810910671,0.0
2024-02-01,47.26,46.01,-0.0170207707047593,0.0105191428444282,-0.0017446302538778,0.3773874084335021,0.0268055075913845,45.815,46.056,45.787,3,1,2,46.07787153583132,45.53292089300081,56.41838351822501,0.3571562134385928,0.3511215648121906,47.251982749388304,44.86001725061169,0.0156176628874122,0.0123636275394305,0.0107516236167538,70534501.0,2.0134069669747285,0,0,-1,0,0,0.0002173440556401,0.1293113082174511,0.3098887614995313,0.1962665026317765,0.0432671081677704,0.0352683461117195,0.0100466008971854,0.0315277190012696,0.0
2024-02-02,47.2,47.26,0.0257414470501469,0.0036925715850595,0.0231928846843183,-0.4026186941472423,-0.001270379167252,45.935,46.12,45.87533333333333,4,2,2,46.28189489295289,45.64047438377495,59.63149078726976,0.4241030876756042,0.3657178693848734,47.417982239758736,44.82201776024126,0.0154335742694324,0.0123423365777882,0.0106002339386889,69328112.0,1.6641213830487396,0,0,-1,0,0,-0.0008463817181548,-0.830189778963338,0.309777502485616,0.1959285190937023,0.0433244916003536,0.0278745644599303,0.0081583367007079,0.0124999999999999,0.0
2024-02-05,46.86,47.2,-0.0057343260030948,-0.0063384957619382,-0.0039532077766829,0.0337319678907232,-0.0072294595118601,46.041,46.1265,45.95466666666666,0,5,2,46.387004912416,45.719153455789474,58.16993464052289,0.4445987516769492,0.3814940458432885,47.43856987939412,44.81443012060588,0.0156036300998932,0.0118679711063777,0.0107145886429041,68080335.0,1.1180806929867295,0,0,-1,0,0,-0.0052966101694915,-0.6840347988217039,0.3295981278776393,0.1883982006862534,0.0323859881031063,0.0027819387973464,0.3365464254490047,0.0101365770379855,0.0
2024-02-06,46.75,46.86,-0.0014920603855147,-0.0016970729571568,-0.0009639587315281,-0.3844579572441504,-0.0023501773449536,46.166,46.149,46.01733333333333,1,6,2,46.453004019249455,45.78565968444822,54.97470489038789,0.4468150268725708,0.394558242049145,47.4887391733557,44.8092608266443,0.015390948989238,0.0116794949884099,0.0106571454613453,67230824.0,0.8971895604047275,0,0,-1,0,0,0.0004268032437047,-1.2593661345126377,0.2569036818678123,0.1854062350689473,0.0,0.0097192224622031,1.5111462556555997,0.0094117647058824,0.0
