date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,24.18,23.92,-0.0291280910732642,-0.0082372788664788,0.0016948404419636,-0.7541954841775147,0.0108109161042154,24.135,23.1625,22.591666666666665,2,29,11,23.91917222899591,23.196984474573014,63.3738601823708,0.546681137618215,0.4420790795811241,25.67806732117627,20.64693267882373,0.0141203159476007,0.0311202120432721,0.0277695692497935,-384118.0,0.8089626474589586,0,0,-1,0,0,-0.0100292642140469,-1.0563859607041988,0.1811531284073723,0.494018050884572,0.0075,0.1547277936962749,-0.1795872642086991,0.0206741108354011,0.0
2023-11-30,23.8,24.18,0.0208908122067855,0.0,0.0050505476975679,0.4180781950439347,-0.0158402645092175,24.093,23.327,22.639333333333337,3,30,11,23.89750455099665,23.23588870201992,63.85911179173048,0.5055625109488844,0.4547757658546761,25.522105560344244,21.13189443965576,0.0143884478509873,0.0309083463110931,0.0277952637657215,-388546.0,0.4309587735050173,0,0,-1,0,0,0.0,-0.7144545749861707,0.1712266937480286,0.4906547866524786,-0.0225872689938398,0.1604095563139931,0.5221053783218292,0.0159663865546218,0.0
2023-12-01,24.54,23.8,0.0045388978274343,0.0277342408959184,0.0145987994211526,0.4386336801891098,0.0306188586053362,24.168,23.516,22.71633333333333,4,1,12,24.014321905360895,23.32002491479283,64.72346786248131,0.526617005598851,0.4691440138035112,25.41088397089624,21.62111602910376,0.0164581922747937,0.0313325162892918,0.0282259797690752,-381680.0,1.080804962971606,0,0,-1,0,0,0.0205882352941175,-0.2686029912319495,0.3093855316786731,0.497388276308079,0.0078028747433263,0.1820809248554911,0.9607546243473172,0.0289323553382233,0.0
2023-12-04,24.54,24.54,0.0086083745366001,-0.0048387191182232,-0.0909717782057266,0.7837326077197768,0.0,24.188,23.639000000000003,22.795666666666666,0,4,12,24.109899740749825,23.398732984806195,68.94904458598727,0.5371113588932808,0.4827374828214651,25.4593053532166,21.81869464678341,0.0149043447969735,0.0285920648388225,0.028205586754959,-381680.0,0.989943800811079,0,0,-1,0,0,-0.0016299918500407,1.1557040016110192,0.3058781366307038,0.4538849582001519,0.0119587628865978,0.1114130434782609,0.7920411285711506,0.1096169519152403,0.0
2023-12-05,24.68,24.54,0.001631321732084,-0.0024281679271547,0.0692044893059613,-0.5008318280235559,0.0056887597544217,24.261000000000003,23.7545,22.88533333333333,1,5,12,24.213554333340763,23.481395372883217,51.73267326732674,0.5503805945639222,0.4962661051699565,25.52832696598761,21.98067303401239,0.0136949479275733,0.0285381477331666,0.0281239722115264,-372569.0,1.0435065175420988,0,0,-1,0,0,0.0,0.1554318226925659,0.2703599205265143,0.4530290506822831,0.0317725752508359,0.1032632990612427,0.3457675216385967,0.0425445705024311,0.0
2023-12-06,25.18,24.68,0.0056887597544217,0.0216441314995863,0.0430708393424489,0.0826481603584654,0.0200568295790139,24.379,23.8885,23.006666666666664,2,6,12,24.389271727278803,23.590982768181075,61.3744075829384,0.5943906157353425,0.5158910072830337,25.66820163081864,22.10879836918136,0.014714683455629,0.0287341017085031,0.0278729930685055,-362673.0,1.451366878172637,0,0,-1,0,0,0.0,0.3027978381880872,0.2878151928638283,0.4561397236052131,0.0413564929693961,0.1191111111111111,-0.0533932054248091,0.0218427323272437,0.0
2023-12-07,24.64,25.18,-0.0114797412963941,-0.0208543300227122,-0.0225465586822807,0.2132320232651958,-0.0216788899508819,24.408,23.9995,23.11233333333333,3,7,12,24.434858685955383,23.658661299266168,59.81524249422635,0.5790207962458886,0.5285169650756047,25.66694020645628,22.33205979354372,0.0163970943585324,0.0293202725521509,0.0282669609653326,-374921.0,0.7682434398786858,0,0,-1,0,0,-0.03104447974583,1.0684928430551304,0.3190745633320378,0.4654448972737476,0.0352941176470589,0.0990187332738625,-0.3919710459270202,0.0235186688311688,0.0
2023-12-08,24.92,24.64,0.0219594825110976,0.0096899397378292,-0.0091587288298547,-0.9216528944940134,0.0112995552539334,24.465,24.146,23.25733333333333,4,8,12,24.523066197599857,23.740037989636097,57.14285714285717,0.5827165696231411,0.539356885985112,25.56665070339417,22.725349296605827,0.016687792511171,0.0287782863901258,0.026857766342306,-370048.0,1.0896415257470191,0,0,-1,0,0,0.0121753246753247,-0.6567184369441876,0.2486759060007806,0.4568411336812071,0.0154849225753872,0.1332423829013189,-1.019832832586921,0.0417295345104335,0.0
2023-12-11,24.51,24.92,-0.0056292870809539,-0.0056292870809539,0.0072913146550591,2.0322494739759382,-0.0165894963792312,24.491,24.243,23.384666666666664,0,11,12,24.52069052530897,23.789712958046675,56.86274509803924,0.5462649211908115,0.5407384930262519,25.461041568732217,23.024958431267788,0.0176547311620001,0.0288266272290491,0.0271901493785649,-407235.0,0.4384086830105533,0,0,-1,0,0,-0.0048154093097913,3.5764714896193346,0.286474060775795,0.4576085207089628,-0.0012224938875304,0.0859548072662828,-0.2766856707912759,0.0295797633618931,0.0
2023-12-12,24.44,24.51,-0.0056611554347382,-0.0028265716376116,0.0125891663689361,-2.077158405002648,-0.0028600632366266,24.543,24.357,23.514666666666663,1,12,12,24.50601952070734,23.831666960753346,55.36585365853661,0.5058966505251306,0.5337701245260276,25.080619556921764,23.633380443078234,0.0169661926693187,0.0283928380810872,0.0271280387577786,-411894.0,0.2294023128757848,0,0,-1,0,0,0.0061199510403916,-0.5668922188635547,0.281929641153087,0.4507223314672868,-0.0097244732576984,0.1028880866425994,0.1774333074817725,0.0143207855973813,0.0
