date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-22,4.47,4.696,-0.020654779030746,-0.020654779030746,-0.0493226739003178,2.518635880852927,-0.0493226739003178,4.72245,4.991225,5.376316666666667,2,22,11,4.756075483870418,5.222482430107597,13.133640552995402,-0.3422446412961095,-0.3378818353670458,5.721061641779642,4.261388358220358,0.0182551762280609,0.0182094276360457,0.0299608243465269,201949.0,-1.428333328754334,0,0,-1,0,0,-0.0204429301533219,0.3345708155630638,0.337804870426972,0.2890657022508222,-0.0726141078838175,-0.2144112478031635,-1.0272193598115298,0.0290827740492169,0.0
2023-11-24,4.534,4.47,0.0065221626419922,0.0065221626419922,0.0089087448891094,-1.4894193375105624,0.0142161434598598,4.69435,4.933425,5.327116666666666,4,24,11,4.715698123166705,5.178064208810333,22.717271727172715,-0.3386900618175259,-0.3380434806571419,5.611517314395378,4.255332685604621,0.0195570656405625,0.0189648916991925,0.0288883392088387,203438.0,-1.178084433403873,0,0,-1,0,0,0.0358165548098433,-0.8827429213707578,0.3915538407409285,0.30105832246402,-0.0418427726120034,-0.2031634446397189,-1.3335490709076006,0.0264887516541684,0.0
2023-11-27,4.75,4.534,0.0401954619254674,0.0401954619254674,0.0219307034939702,2.0083898026826854,0.0465400659612126,4.69835,4.893925,5.285283333333333,0,27,11,4.721934828045486,5.150447163080634,42.89340101522845,-0.3148146498406587,-0.3333977144938452,5.512684393336441,4.27516560666356,0.0248604674643858,0.0226876788383322,0.0306588670320495,214533.0,-0.4652050588644343,0,0,-1,0,0,0.0630789589766211,1.408727437401245,0.5610988392850916,0.3601557361891789,-0.0030433413789484,-0.1425992779783393,-0.0164566133677536,0.0442105263157894,0.0
2023-11-28,4.93,4.75,0.0205549274384055,0.0225650599920897,0.040388060905288,-0.4517662588783626,0.0371943700080488,4.71635,4.859425,5.246283333333333,1,28,11,4.759764859309942,5.136224765462529,53.08370044052861,-0.2781622370400853,-0.3223506190030933,5.376280194522835,4.342569805477165,0.0274341089365303,0.0244172014930868,0.0314872561878187,221595.0,0.2730938984376668,0,0,-1,0,0,0.0358105263157894,0.3682557405390059,0.5988065290356478,0.3876110571771762,0.0498296422487223,-0.1227758007117438,-0.9949807492194924,0.0263691683569979,0.0
2023-11-29,5.0,4.93,0.0161090569331857,0.0140989243795016,0.0408219945202552,0.2691382107764459,0.0140989243795016,4.73925,4.832925,5.195616666666666,2,29,11,4.803443975799043,5.12743607091656,56.75105485232068,-0.2406919735975838,-0.3060188899219914,5.249668550450489,4.416181449549511,0.0276218037227754,0.0247137641240484,0.0284016321780069,230838.0,0.8018120487738598,0,0,-1,0,0,0.0141987829614605,0.8225244377854989,0.5917955603723616,0.3923188429952529,0.0647359454855196,-0.0958408679927668,-1.4031926705832458,0.0,0.0
2023-11-30,5.074,5.0,0.0158733491562901,0.0158733491562901,0.0146915487429896,-2.7947960561183365,0.0146915487429896,4.76465,4.820125,5.157416666666666,3,30,11,4.852635980199217,5.12398858247033,60.49432739059964,-0.2026888672127453,-0.2853528853801422,5.185094771639379,4.455155228360621,0.027753876197926,0.0239168742023392,0.0277890716706269,231403.0,1.391211106934356,0,0,-1,0,0,0.016,-1.246549836332825,0.2523370505092985,0.3796686076644356,0.1351230425055929,-0.048030018761726,0.816500432509754,0.0011824990145841,0.0
2023-12-01,4.89,5.074,-0.0158733491562901,-0.0158733491562901,-0.0369371576903095,1.5275941738481245,-0.0369371576903095,4.78045,4.801125000000001,5.10575,4,1,12,4.859429438344813,5.108892544891599,56.85453160700684,-0.1852825717008324,-0.2653388226442802,5.101296507992516,4.500953492007485,0.0299623745618858,0.025043181753663,0.0271476685599162,228800.0,0.5921614652528251,0,0,-1,0,0,-0.0145841545132045,-0.6787296200791056,0.5153724007402617,0.3975481857478963,0.0785178650198499,-0.0721062618595825,-1.1715845524037656,0.0224948875255624,0.0
2023-12-04,4.66,4.89,-0.1154108515113277,-0.0704224642965458,-0.0931652425640079,-1.2727461729859073,-0.048176855349226,4.7700000000000005,4.782625,5.056083333333333,0,4,12,4.823169540463938,5.079931735543755,47.0059880239521,-0.187881256736218,-0.2498473094626678,5.068678523699721,4.49657147630028,0.0339159315709168,0.0251772509894283,0.0272422481938218,228071.0,-0.857357031747131,0,0,-1,0,0,-0.0889570552147238,-1.0900395431766632,0.5794810167541924,0.3996764688856938,-0.0189473684210526,-0.073558648111332,-0.3304678473586366,0.0439914163090128,0.0
2023-12-05,4.7401,4.66,0.0704134855805919,0.0420229897748478,0.0620311716080863,0.2563315425677048,0.0170427843933045,4.7744100000000005,4.77513,5.009753333333333,1,5,12,4.808065987652313,5.058007107444158,49.01094680238141,-0.1813864229977175,-0.2361551321696778,5.057164683197457,4.493095316802543,0.0340730179062918,0.0248992897887709,0.0276395593386565,229013.0,-0.2484091644535421,0,0,-1,0,0,0.0257510729613734,-0.9437345232128864,0.499981539318054,0.3952639716193082,-0.0385192697768762,-0.0306543967280162,-0.6689622633555493,0.0252948250036919,0.0
2023-12-06,4.7401,4.7401,-0.0083823139725055,-0.0249802053815434,0.0,-2.4912964478867714,0.0,4.77882,4.769135,4.96109,2,6,12,4.795708535351892,5.03749697148002,47.359725067741714,-0.1742307963023366,-0.2237702649962095,5.048659899747628,4.4896101002523725,0.0340730179062918,0.024873841089185,0.0274385419623239,229013.0,-0.2077453566835362,0,0,-1,0,0,0.0,-1.104287144901393,0.4705971796878347,0.3948599860375412,-0.05198,-0.0246707818930042,-0.4765718652392437,0.0,0.0
