date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,197.78,198.19,-0.0032267850928411,-0.0027553747205587,-0.0004557308228861,0.7844989737253399,-0.0020708646944115,200.85700000000003,198.44375,198.59316666666663,0,27,11,199.35108910432209,200.07722897973252,47.825443786982255,-0.3818440487908674,-0.4610191635733281,207.34055065202776,189.54694934797223,0.0209456367742254,0.0179446755457062,0.0196299483869386,114050365.0,-0.1492109413171374,0,0,-1,0,0,-0.0008577627529138,0.3979363722406873,0.1299837204416348,0.2848628931100859,-0.0238389023246632,0.053085565198871,-0.4512873723002135,0.0095813530185054,0.0
2023-11-28,199.92,197.78,-0.0032878959283524,0.0096107780536063,-0.0022310119790344,-0.3867654485445986,0.0107619846848521,201.239,198.88025,198.4015,1,28,11,199.45452744899077,200.06708517458853,51.02439024390242,-0.3092937440692651,-0.4306740796725156,207.1102186480076,190.6502813519924,0.020736224942259,0.0176935310088179,0.0191849899540505,114897683.0,0.2526741095791942,0,0,-1,0,0,-0.0020730104156132,-0.9162143223268278,0.1605409734536796,0.2808760971836522,-0.0039360271037817,0.0456613839635964,-0.7990946454163629,0.0213085234093637,0.0
2023-11-29,200.19,199.92,0.0161828840705899,0.0202156258468146,0.0157134578820158,-0.0072145266124173,0.0013496290569279,200.585,199.26175,198.16083333333336,2,29,11,199.58824973099243,200.0750151633248,50.96288026793189,-0.2273891606654956,-0.3900170958711116,206.9475244704322,191.57597552956776,0.0098776308697116,0.0176585199260997,0.0191108472756878,115738910.0,0.2415501530967561,0,0,-1,0,0,0.0033513405362145,-0.9155381505373652,0.083814907274907,0.280320313475632,0.0138769308685744,0.0396240132945575,0.9936017127585663,0.0262250861681402,0.0
2023-11-30,203.01,200.19,-0.001297017043045,-0.0102288913400931,-0.0111048047171151,0.528129547544874,0.0139883233286189,200.136,199.88425,198.0155,3,30,11,200.21038614353924,200.26436902375545,61.58340636868241,0.0643296914105633,-0.2991477384147766,206.55179375588693,193.21670624411308,0.0111431507550551,0.017596234449889,0.0193085488701423,117165427.0,0.9376016459555084,0,0,-1,0,0,0.0006993356311504,1.0135326483660096,0.1172063926846965,0.2793315621935624,0.0230296311227575,0.0653337531486144,0.5917811327823921,0.0264518989212354,0.0
2023-12-01,210.07,203.01,0.0152084768208984,0.033665396284337,0.0255413694712607,-0.0613341184148163,0.0341855695953452,200.837,200.62975,198.27983333333336,4,1,12,202.00304320835028,200.89699037706157,65.23922812582606,0.855342128889987,-0.0682497649538238,208.32776373902027,192.93173626097973,0.0141135517988166,0.0184011678766967,0.0197645483293759,118507079.0,2.452645661607107,0,0,-1,0,0,0.0019210876311512,0.6734750587750487,0.2294464942178802,0.2921094842093402,0.0599424794389222,0.0763988522238163,1.1521950851152696,0.0343218927024325,0.0
2023-12-04,212.01,210.07,0.0292628185471301,0.026519283412122,0.0290283463359872,0.0169567236673346,0.0091926348632835,201.777,201.26625,198.8378333333333,0,4,12,203.82248989774115,201.6139587398318,71.309938387356,1.6200915641927622,0.2694185008754933,210.45512019856892,192.07737980143105,0.0140637536579432,0.0180020100435016,0.01863366705992,119871675.0,2.338426763645699,0,0,-1,0,0,-0.0029990003332222,0.7353376873446421,0.1983497824435199,0.285773050046355,0.0719486297906764,0.0638799678843837,1.4318386726322074,0.0324512994670062,0.0
2023-12-05,207.19,212.01,-0.0095951609311808,-0.0361978190131853,-0.01703339211107,-0.3460949944940547,-0.0229971966984813,202.425,201.66325,199.1385,1,5,12,204.43476446178815,201.973703337262,50.729695431472095,1.8162902207497496,0.5787928448503447,211.16606081685245,192.1604391831476,0.0160380461566678,0.018912021218335,0.0190619322865972,118906298.0,1.163182158735342,0,0,-1,0,0,-0.0215555870006131,-0.5962051269422257,0.331302291037354,0.3002190295997479,0.0363645458183274,0.039849435382685,-0.2963190657423278,0.0132004440368744,0.0
2023-12-06,209.46,207.19,0.0027920876945781,0.014139650683186,0.0054358510864709,0.2631383931723247,0.0108965436726085,203.626,202.177,199.51316666666668,2,6,12,205.34844365055395,202.45669021872897,52.9678982434888,2.1303912739411146,0.8891125306684986,212.2117818270069,192.1422181729931,0.0145976869805953,0.0190031614608415,0.0191347160368561,120162260.0,1.4515512395893002,0,0,-1,0,0,0.0040059848448284,0.299583464810569,0.3273515263960864,0.3016658360963611,0.0463060092911733,0.0515852097296483,-0.7622077857066779,0.0218657500238709,0.0
2023-12-07,209.05,209.46,0.0037905186569832,-0.005508086100521,0.0019342365798309,-0.1386325700533699,-0.0019593325424256,204.687,202.6545,199.87916666666663,3,7,12,206.02145389590777,202.88206504332712,60.33114867195586,2.319497326738457,1.1751894898824904,213.0551244245667,192.2538755754333,0.0148157768394578,0.01903045642035,0.0191419710198261,119068885.0,1.229830006147238,0,0,-1,0,0,-0.0031032177981476,-0.3052275021461883,0.332239699855448,0.3020991301457921,0.0297522289542389,0.0478696741854636,-0.0242788763960779,0.0144463047117914,0.0
2023-12-08,212.07,209.05,0.0064919794573503,0.013009005807779,0.0129353007721669,0.0689986639323526,0.0143429510483982,206.075,203.504,200.65516666666664,4,8,12,207.1211895511973,203.47483504053184,64.98732572877056,2.6821360025570016,1.4765787924173928,214.0737411211565,192.93425887884348,0.0148730883586341,0.0182786755210119,0.0168891376496795,120240365.0,1.620853321157354,0,0,-1,0,0,0.0053575699593397,0.0131711343801711,0.2400855828720148,0.2901649783454496,0.0095206359784834,0.0870924748820995,-1.4621765626127172,0.0144999292686377,0.0
2023-12-11,216.07,212.07,0.0114957388685266,0.0180021396082786,0.0130525725232843,0.0523811120325734,0.0186860204066063,207.904,204.3805,201.59716666666665,0,11,12,208.7482459964341,204.28742632823943,72.8163992869875,3.2547772898500966,1.8322184919039337,216.06553581959056,192.69546418040943,0.0149446750901448,0.0183237603927372,0.017007306564124,121474844.0,2.0007640850192243,0,0,-1,0,0,0.0024991748007733,0.253537497232566,0.266647487161287,0.2908806784963083,0.0191500400924484,0.088294550216581,-1.2546891225964512,0.0193687230989957,0.0
2023-12-12,215.3,216.07,0.0174387782942959,-2.3080562705146133e-05,0.0100225642275816,-0.2737997033511384,-0.0035700248872612,209.442,205.3405,202.4008333333333,1,12,12,209.93947399708244,204.99791495222405,78.63330125120315,3.6049118905515343,2.186757171633454,217.31241533723667,193.36858466276337,0.0154325609361213,0.0180066755325826,0.0168864690536797,120536042.0,1.6638106300372213,0,0,-1,0,0,0.0012495950386449,-0.7429886189709004,0.1589081716959136,0.2858471123894718,0.039142815772962,0.0979092299847017,-0.2725141548866701,0.0094751509521597,0.0
2023-12-13,220.46,215.3,-0.0024065172665559,0.0205599347381071,-0.0028934125095426,0.1790207806707437,0.023683868164852,211.469,206.027,203.33083333333332,2,13,12,211.85229690670383,205.9954688262741,81.15449915110364,4.249776185795639,2.5993609744658914,219.77698579903063,192.2770142009693,0.0160678813395926,0.0145875612244778,0.0172658810924497,121658892.0,2.099347622747,0,0,-1,0,0,0.0024152345564327,0.0851526144971667,0.1975884836428072,0.2315703554093833,0.0525159935071135,0.0664151308469986,-0.2914898182444149,0.032477546947292,0.0
