date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,22.249,21.85,0.0180961422404215,0.0180961422404215,0.0180961422404215,0.0390674681909094,0.0180961422404215,21.89354,21.68877,21.40965333333333,2,29,11,21.95711236853097,21.7862491514347,59.79603843890959,0.1319389948214251,0.0686209985134174,23.0547229514913,20.322817048508696,0.0255665297440202,0.0231438519530967,0.0201135519806909,7043.0,0.8202771543315014,0,0,-1,0,0,0.0182608695652172,-0.7537862734233063,0.1818178855803767,0.3673972598879428,-0.000938486477263,0.0960098522167487,1.131730520841945,0.0,0.0
2023-11-30,22.249,22.249,0.0,0.0,0.0,-0.1091992919649919,0.0,21.96343,21.80122,21.435266666666667,3,30,11,22.010182846979884,21.81610404489053,57.72324190554753,0.1484865870875182,0.0845941162282376,22.931817788039275,20.67062221196073,0.0210615479729111,0.022716291780097,0.0201135519806909,7043.0,0.7921119335932096,0,0,-1,0,0,0.0,-0.7139258103035496,0.181693808211216,0.3606099525583059,-4.494382022479648e-05,0.1124499999999999,1.0560925193998305,0.0,0.0
2023-12-01,22.5499,22.249,0.0116625911366202,0.0134335675670333,0.0116625911366202,0.1393902642441376,0.0134335675670333,22.10842,21.898715000000003,21.483596666666667,4,1,12,22.10831323843809,21.86344571941372,50.60121930648933,0.1837624888676501,0.1044277907561201,22.92460929080105,20.872820709198955,0.0193996238256596,0.0220739581167654,0.0198990506525479,7312.0,1.2694972685568502,0,0,-1,0,0,0.0117308643085083,-0.6308656997197852,0.1595361604064956,0.3504132217669024,0.0265679700268137,0.0946553398058251,0.5131270805248378,0.0017694091769808,0.0
2023-12-04,22.1,22.5499,-0.0183820463949337,-0.0093339327653396,-0.0183820463949337,0.8975284554186321,-0.0201530228253469,22.18342,21.936215,21.51693,0,4,12,22.10680174054025,21.87870728590316,45.65198486890736,0.1734166855459022,0.1182255697140765,22.932046649851284,20.94038335014872,0.0210244483025786,0.0214086976089198,0.0203113916960317,6652.0,0.3289411418575829,0,0,-1,0,0,-0.019951307988062,-0.3358533134702797,0.2363159515224061,0.3398525386019111,0.0114370185948806,0.0351288056206089,-0.7245313291387242,0.0108778280542985,0.0
2023-12-05,22.0,22.1,-0.0045351551653913,-0.0135513260068846,-0.0113766869821079,1.9592408130303849,-0.0045351551653913,22.13342,21.968715,21.54693,1,5,12,22.08738324226021,21.886532622296503,44.68062470743436,0.1553575326807568,0.1256519623074126,22.92565955710444,21.01177044289556,0.0114652406221656,0.0214541749205705,0.0203415515216983,1970.0,0.0653851882384151,0,0,-1,0,0,-0.0045248868778281,1.8004844406911162,0.2412988882424785,0.3405744685434509,0.0068649885583522,0.0304449648711944,-0.4199833392433189,0.0086227272727272,0.0
2023-12-06,21.85,22.0,0.0,-0.001802919218514,0.0,-1.1164987691790418,-0.0068415318167166,22.091430000000003,21.996715,21.57193,2,6,12,22.04422265275835,21.88417567892254,53.844970383856015,0.1274723555621335,0.1260160409583568,22.90138567640121,21.092044323598792,0.0112482406573855,0.0215173127569658,0.0203979530078175,437.0,-0.3243500730755074,0,0,-1,0,0,0.0,0.0596203281648351,0.1919380238419067,0.3415767506239749,-0.0179333902647308,0.0263034288398309,0.1370976723746504,0.0068649885583523,0.0
2023-12-07,21.75,21.85,-0.0068415318167166,-0.0068415318167166,-0.0045871640069061,0.8027063061057905,-0.0045871640069061,22.04143,22.021715,21.603596666666668,3,7,12,21.990727624984103,21.87551918350818,59.15544537720434,0.0961951101778879,0.120051854802263,22.865057086490093,21.178372913509907,0.0112739031744621,0.0215481530498318,0.0202191567555257,-2984.0,-0.6443767110707139,0,0,-1,0,0,0.0,1.0452412416708206,0.1893314751976475,0.3420663250956786,-0.0224279742909793,0.0235294117647058,0.5162224252552646,0.0045977011494253,0.0
2023-12-08,21.4775,21.75,-0.0184762761675732,-0.0161479864079821,-0.0138891121606671,-0.8870526730789245,-0.0126078820046185,21.99255,22.02059,21.63784666666667,4,8,12,21.89741351135063,21.849840526507656,51.78456456624581,0.0488560135357794,0.1058126865489663,22.86691717550801,21.174262824491997,0.0112510609512603,0.0216166589264314,0.0200983236681209,-4393.0,-1.283404375320959,0,0,-1,0,0,-0.0137931034482758,-0.0769997554004134,0.1048271615622134,0.3431538221726518,-0.0475567519146427,-0.001046511627907,-1.1770097047287391,0.0023280176929344,0.0
2023-12-11,21.01,21.4775,-0.0032687397771267,-0.005597029536718,-0.0212022076506029,0.9430411540565604,-0.0220073606731654,21.90854,21.94609,21.656513333333336,0,11,12,21.73606560019597,21.79565726673297,24.219669181258222,-0.0260832332753935,0.0794335025840943,22.8731946290827,21.018985370917303,0.012848457803737,0.0191647920770528,0.0205543397112231,-8011.0,-2.0193837257099885,0,0,-1,0,0,-0.0045396345012222,1.1203857408162992,0.116209680226844,0.3042316425848569,-0.0493212669683257,-0.0662222222222221,-1.3402335433122226,0.0180866254164683,0.0
2023-12-12,21.15,21.01,-0.0228742247646468,-0.0108160001046122,-0.0049407568911707,-0.8718269521668846,0.0066413906353778,21.83854,21.87859,21.673726666666667,1,12,12,21.62950821834216,21.75400195920181,29.999642818873383,-0.0733309823921217,0.0488806055888511,22.83209348085545,20.92508651914455,0.0132367084295692,0.0192817743080845,0.0205280886428899,-6498.0,-1.5282377351078662,0,0,-1,0,0,-0.0054021894336031,-0.0146692875181673,0.1661112815227185,0.3060886779315973,-0.0386363636363636,-0.06,0.0861288622393556,0.0119858156028368,0.0
