date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.396,0.38,0.1410785982599054,0.0223168200526716,0.1247140075321285,-0.1568316086395397,0.0412429585340492,0.32669,0.330865,0.3422333333333333,2,29,11,0.3402438428711601,0.3469943565731766,75.93085106382976,-0.0050818192540055,-0.016094868314437,0.3934799898008804,0.2682500101991196,0.0571624539970104,0.0497262754287306,0.0449289475900648,-35332339.0,2.080492233796839,0,0,-1,0,0,0.0,1.5603227066706922,1.2296377749738217,0.7893801504595381,0.2611464968152868,0.0720086626962641,0.151988240812689,0.0929292929292929,0.0
2023-11-30,0.418,0.396,0.0512932943875504,0.120449631342786,-0.002699056969165,0.7845275035800223,0.0540672212702755,0.33814,0.333295,0.34349,3,30,11,0.3543813259854946,0.35157536582652,82.3458282950423,0.0016708720007939,-0.0125417202513908,0.4052781698193261,0.2613118301806739,0.0566491258097976,0.0509910369295784,0.0457020150210133,-34073142.0,2.3534667954357937,0,0,-1,0,0,0.0101010101010101,3.3155229286655343,1.1682912777001837,0.8094576168538504,0.3227848101265822,0.1315646995127233,-0.4103831149898777,0.215311004784689,0.0
2023-12-01,0.406,0.418,0.0372957847436969,-0.0444517625708339,0.0767107595680592,-0.7969693627676269,-0.0291282729230236,0.34773,0.335155,0.3450233333333333,4,1,12,0.3637665394426774,0.3550866325473897,81.3134328358209,0.0059851358385907,-0.0088363490333945,0.4127079829103336,0.2576020170896663,0.0599987934155109,0.0515988849503342,0.0448454132313484,-34640653.0,1.827009028960516,0,0,-1,0,0,-0.0066985645933013,0.6917412363950252,1.0627862384572369,0.8191069050409062,0.3488372093023257,0.1008676789587852,-0.0774069899566845,0.0997536945812807,0.0
2023-12-04,0.381,0.406,-0.0231463616392774,-0.0465200156348929,-0.0474143900796284,-0.829380973349569,-0.0635537844750317,0.35517,0.335805,0.3455899999999999,0,4,12,0.3668998959076451,0.3567584627056226,70.32156035846073,0.0073027484085047,-0.0056085295450146,0.4147229847448299,0.2568870152551701,0.0655839668896465,0.0537603724938951,0.0464366710464462,-34888269.0,1.1453662975842984,0,0,-1,0,0,-0.0007389162561576,-0.4700412304600957,1.317446324082472,0.8534194560542635,0.1552456033959977,0.0353260869565217,0.5211747327397768,0.1023622047244093,0.0
2023-12-05,0.37,0.381,-0.0267282053112796,-0.0490401954246412,-0.0292963694884308,-0.1041963074793033,-0.0292963694884308,0.36118,0.336155,0.3452566666666666,1,5,12,0.3674635511971641,0.3576127554342921,66.40039940089864,0.007374350867457,-0.0030119534625203,0.4156408603802948,0.2566691396197053,0.0676262994624673,0.0541169171429478,0.0460988241511705,-35111383.0,0.8515980034202515,0,0,-1,0,0,0.036745406824147,-0.5825990229888519,0.802260745482379,0.8590794268903685,-0.0263157894736841,0.0192837465564739,0.313344672275906,0.0808108108108107,0.0
2023-12-06,0.37,0.37,-0.0339888536094747,0.0047399365280613,-0.0040622940088787,0.4761213149662548,0.0,0.36678,0.33751,0.3452566666666666,2,6,12,0.3679247237067706,0.3584119325030475,66.66666666666666,0.0073464114735599,-0.0009402804753042,0.4183916913794195,0.2566283086205805,0.0678991278010034,0.0524005975103482,0.0458283390981582,-35111383.0,0.8033956621304561,0,0,-1,0,0,0.0318918918918918,-0.1231526252954559,0.6977013772785006,0.8318336973814304,-0.0656565656565657,0.0790317876932049,0.959029592168766,0.09,0.0
2023-12-07,0.3699,0.37,-0.0249283658887351,-0.0236727246896258,-0.1103480571688653,-0.2659463868240518,-0.0002703067998618,0.37217,0.340105,0.34592,3,7,12,0.3682838648509941,0.3591530981480122,65.49222797927462,0.0072328246381868,0.0006943405473939,0.4216784341455004,0.2585315658544996,0.0680635216228739,0.0491524102168581,0.0446376673500811,-35386682.0,0.7305074332620461,0,0,-1,0,0,0.0064864864864865,-0.4333225791523989,0.4044818389596842,0.7802703226394224,-0.1150717703349282,0.1632075471698113,-0.6796976755825948,0.1686942416869424,0.0
2023-12-08,0.363,0.3699,-0.0064655397646418,-0.0587787220529379,0.0616935690053397,-0.2301888598864282,-0.0188298645735575,0.37837,0.342705,0.3462533333333333,4,8,12,0.3673231621508133,0.3594012853642695,64.35845213849288,0.0065109794009208,0.0018576683180993,0.4236851138706331,0.2617248861293668,0.0655539331431156,0.0490476423352366,0.044792222056627,-35605375.0,0.5012341679939241,0,0,-1,0,0,0.0002703433360367,-0.6579080488386995,0.4032253006079244,0.7786071840784772,-0.1059113300492611,0.1672025723472667,-1.0764446725518213,0.0523415977961433,0.0
2023-12-11,0.35,0.363,0.0,0.0495620669480138,-0.0259754864032605,0.6648436888183968,-0.0364696797813914,0.3803899999999999,0.3451499999999999,0.3457866666666666,0,11,12,0.3641734963052109,0.3587947508246392,59.72828723920426,0.0048341949056164,0.0024529736356027,0.4237591329927319,0.266540867007268,0.0619415769278406,0.0492291199429437,0.0449505347861936,-36030555.0,0.1233953311874955,0,0,-1,0,0,0.0192837465564738,0.0887512835651411,0.259158036928301,0.7814880517895968,-0.0813648293963255,0.1624045167718366,0.0353580414232114,0.1337142857142856,0.0
2023-12-12,0.325,0.35,-0.0081411575836998,-0.0509143321980274,-0.0509855547328677,-0.7479199728772805,-0.0741079721537217,0.37489,0.346205,0.3446533333333333,1,12,12,0.3570510424315362,0.3566144443198238,52.42290748898679,0.0014710823249008,0.0022565953734623,0.4230292416536502,0.2693807583463497,0.0406350979836244,0.0523816723337547,0.0467407212715368,-36231814.0,-0.5520392923785518,0,0,-1,0,0,0.0485714285714286,-0.7886567151546112,0.4728558503435349,0.8315332695167242,-0.1216216216216216,0.0694307337940112,-1.0698442028057646,0.1369230769230768,0.0
2023-12-13,0.333,0.325,-0.0942208550778697,-0.0542175859047972,-0.0472528848505456,0.8598268210432692,0.0243173076507064,0.36859,0.34764,0.3434399999999999,2,13,12,0.3526781256258023,0.355090931783061,53.648068669527895,-0.0005424227719548,0.0016967917443789,0.4222075080953704,0.2730724919046296,0.0382199236320076,0.0525632453128453,0.0466469812143801,-35756289.0,-0.3926643218726234,0,0,-1,0,0,0.0276923076923077,0.2593802507197542,0.5765345840773242,0.8344156512016211,-0.0999999999999999,0.0943148209004272,-0.3355639255392708,0.12012012012012,0.0
2023-12-14,0.45,0.333,0.0029895388483659,0.2730759200624188,0.0775582343458746,1.2819905978278987,0.3011050927839216,0.3717899999999999,0.354965,0.3461266666666667,3,14,12,0.3703730118756564,0.3612140974744765,72.23880597014926,0.0072195595341775,0.0028013453023386,0.4394044588502392,0.2705255411497608,0.1222605795266219,0.0933526540797342,0.0796859335320244,-34042589.0,2.250961844001224,0,0,-1,0,0,0.006006006006006,3.191437706196007,2.7297583331864224,1.4819274415368966,0.2165450121654502,0.482701812191104,2.0157485800690718,0.2775555555555554,0.0
2023-12-15,0.43,0.45,0.2951170509392989,-0.0217614917815126,0.2381939035396778,-1.6300074790235166,-0.0454623740767574,0.37419,0.36096,0.3481666666666667,4,15,12,0.3812142824437188,0.3656518976374135,65.35867565910485,0.0116231689246326,0.0045657100267974,0.4489386912022328,0.2729813087977672,0.1229572682790098,0.0945824641813329,0.0802693053902083,-34378351.0,1.5694709493075034,0,0,-1,0,0,0.0,-0.3146129028427696,2.77637369175157,1.5014500716688886,0.1845730027548209,0.3866494679135763,2.0230043470314336,0.0579069767441861,0.0
2023-12-18,0.41,0.43,-0.0270286723879193,-0.0179377006866673,-0.1042894461840983,0.2149050870392444,-0.0476280489892547,0.37709,0.36613,0.3495666666666667,0,18,12,0.3864480492721335,0.368513065531774,55.067567567567565,0.0133453908809761,0.0063216461976331,0.4528012141879615,0.2794587858120385,0.1220515293327064,0.0955223200435971,0.0808662078095362,-34794610.0,1.0123314969341557,0,0,-1,0,0,0.0186046511627907,-0.1456950254605904,2.7969210246522294,1.5163698209476708,0.1714285714285714,0.3372472276581866,2.0213578742019216,0.1439024390243902,0.0
2023-12-19,0.45,0.41,-0.0348467313301681,0.0179377006866672,0.0729883601688802,0.3062523121153905,0.093090423066012,0.38509,0.373135,0.3524666666666666,1,19,12,0.3980029494044729,0.3737702871103692,58.4375,0.0177335090418609,0.0086040187664787,0.4632489459992295,0.2830210540007705,0.1237689015417534,0.097115231842205,0.0824508628377814,-34229195.0,1.7059512630965503,0,0,-1,0,0,0.0317073170731707,0.2061179257746199,2.613734967140843,1.541656511825134,0.3846153846153846,0.4520813165537269,1.5866970963050775,0.0844444444444445,0.0
