date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,192.97,193.41,-0.0026443382530903,-0.0001548826766822,-0.0003118827346207,0.8365922782011247,-0.0022775515823739,190.995,188.0745,185.80766666666668,0,27,11,190.91365598813283,187.88439338881096,66.19301361752514,2.2344971796771063,1.5561435437845794,195.59497443912136,180.55402556087864,0.0069544856543179,0.009356533672059,0.0102088087147246,376655311.0,1.301912542786848,0.0,0.0,-1,0,0,-0.0041362907812418,-0.0989726757977935,0.0665469665645207,0.1485303673792219,0.0092045395115318,0.0902259887005649,-0.3646392400163337,0.0068922630460694,0.0
2023-11-28,194.27,192.97,0.0019709549948875,0.007151155877038,0.0003118827346207,0.294263116121286,0.0067142076424248,191.771,188.8005,186.07566666666665,1,28,11,191.52390035392688,188.2963680088877,72.13872832369935,2.377863107817632,1.7204874565911898,195.7164418432308,181.88455815676923,0.0068435218357048,0.0090040419482902,0.009967156211137,379984459.0,1.581707921778866,0.0,0.0,-1,0,0,0.0001036430533244,0.9878241942618868,0.0753185631481457,0.1429347347374169,0.0128779979144941,0.080778859527121,-0.5784328059219157,0.0136922839347299,0.0
2023-11-29,194.26,194.27,0.0130754462471648,0.0063875124557601,0.0078687572752245,-0.3948870017064434,-5.147607650496571e-05,192.173,189.3505,186.34033333333332,2,29,11,192.02137301684925,188.6811184599272,81.46214099216695,2.462290964818692,1.8688481582366905,196.1599778376212,182.5410221623788,0.0040274957050561,0.0082519410908317,0.0099694370046514,377741425.0,1.4419607837992643,0.0,0.0,-1,0,0,0.0064858187059246,-0.3830200338025519,0.0640549260962609,0.1309955037593753,0.0157916753817191,0.0600240096038415,-0.7215565406100801,0.0123030989395654,0.0
2023-11-30,195.92,194.26,-0.0064648762874941,-0.0010192641795687,0.0005155170750317,0.3280924682294031,0.0085089446697277,192.81,189.947,186.7553333333333,3,30,11,192.73021428651305,189.14814307541576,88.15461346633398,2.6327995027560576,2.021638427140564,196.8685121560477,183.0254878439523,0.0039426265184213,0.0083445073578739,0.0095298748681723,380855468.0,1.7259234298334831,0.0,0.0,-1,0,0,5.147740142087577e-05,0.8960103063873541,0.0738404605388381,0.1324649476936986,0.018771774738703,0.0648404804608944,-0.5184297790896275,0.0106676194365047,0.0
2023-12-01,197.78,195.92,0.0114134872586266,0.0099695147209494,0.0066269648904873,-0.0006369955868229,0.0094488891979325,193.517,190.5145,187.2723333333333,4,1,12,193.64835714351065,189.70503707055025,87.22259583053109,2.88476146834509,2.194263035381469,198.05534031335884,182.9736596866412,0.0043339844030962,0.0081450423729206,0.0094701977527372,383967528.0,1.9269735727274155,0.0,0.0,-1,0,0,0.0029603919967334,0.8862599362170406,0.0843441236808732,0.1292985392209882,0.0225944883925339,0.0608807595344096,-0.5553387410713565,0.0139796743856811,0.0
2023-12-04,198.36,197.78,0.0001017759911316,0.0018913369821135,0.0058190970730552,-0.1355850579005219,0.0029282597790883,194.23200000000003,190.983,187.84033333333332,0,4,12,194.50501948105412,190.263421775676,88.85245901639337,3.0955605984408407,2.374522547993344,199.253979322146,182.712020677854,0.004326859260358,0.0077435745576744,0.0093494801965684,386684994.0,1.7838274556551503,0.0,0.0,-1,0,0,-0.0063707149357871,0.3341340082871328,0.0635765441714297,0.1229254352297612,0.0279318028709125,0.0495793428223716,-0.6500689519802867,0.0100826779592659,0.0
2023-12-05,196.95,198.36,0.0050756377364764,-0.0031289452729346,-0.0057632928016589,-0.0502598544661499,-0.0071336722040183,194.747,191.4555,188.388,1,5,12,194.94956139358976,190.69481391918083,75.9474091260632,3.112960935713147,2.5222102255373047,199.96496092670708,182.94603907329287,0.0055203220624814,0.0076908481085809,0.0094361482019465,384100732.0,1.2913861517961571,0.0,0.0,-1,0,0,-0.0042347247428917,0.121156513059291,0.1077037890594504,0.1220884287988593,0.0137952334379984,0.0504,-0.6478092555531914,0.0127392739273928,0.0
2023-12-06,197.79,196.95,0.00318447459952,0.0064741450170518,0.0099284839709695,-0.1482562116126561,0.0042559723764032,195.402,192.01450000000003,188.93233333333333,2,6,12,195.46600477657344,191.15256785987884,81.498470948012,3.1581268873001136,2.649393557889866,200.65162056063497,183.3773794393651,0.0051687914446256,0.0075063588869742,0.0094299453987413,386328909.0,1.3373669985163164,0.0,0.0,-1,0,0,0.0060929169840061,-0.3809383145180815,0.1049227971523058,0.1191597531992001,0.0181715227015339,0.0599110444242001,-1.3213703380223407,0.0093280752313059,0.0
2023-12-07,197.79,197.79,0.0042302525691304,-0.0003767187838863,0.0009119927672694,0.0895651364415062,0.0,195.95,192.673,189.589,3,7,12,195.888549362651,191.58078928827376,79.69798657718096,3.157523266608393,2.751019499633572,200.93648492815768,184.40951507184232,0.0052057129337531,0.0068381693297956,0.0085378611118891,386328909.0,1.2384605392245367,0.0,0.0,-1,0,0,0.0060670408008494,-0.0213335118336886,0.0969129597429391,0.1085525728175312,0.009544712127399,0.0713357166070847,-0.5367114641721618,0.0080388290611254,0.0
2023-12-08,194.61,197.79,-0.0149358521642276,-0.0091854890309142,-0.022794031149187,0.6233516534622746,-0.0162083059002441,196.07,193.2195,190.2073333333333,4,8,12,195.65608584216895,191.7762222374174,61.64383561643834,2.8673919596093924,2.774293991628737,200.34631068405136,186.0926893159486,0.0077842328733143,0.0079183322787093,0.0088569072793393,381783578.0,0.3902166232959548,0.0,0.0,-1,0,0,-0.008847767834572,2.466441707506182,0.1339219158876193,0.1256996280470421,-0.0160279097987662,0.059505662020906,-1.0533183005712818,0.0216843944298854,0.0
2023-12-11,200.39,194.61,0.002089225963122,0.0164935603992004,0.0156277277042242,-0.2040966971355738,0.0292679118729786,196.812,193.9035,190.987,0,11,12,196.51679750722917,192.3319498350034,71.70288024254666,3.068486896181554,2.8331325725393004,201.02566192783536,186.78133807216463,0.0119197676195776,0.0095016823719181,0.0100754465848326,385489766.0,1.821497479479923,0.0,0.0,-1,0,0,0.0094548070499973,1.2835962532706044,0.2733557464220946,0.15083453155693,0.0102339181286548,0.073268705479085,1.1457296787754163,0.0222565996307199,0.0
2023-12-12,201.51,200.39,0.027859751396736,0.0088876233590873,0.0242583333967806,-0.1805116308238348,0.0055735401808302,197.536,194.6535,191.71233333333336,1,12,12,197.4246525059148,192.9240821037129,75.23341523341516,3.28041612687278,2.9225892834059963,201.6555997602592,187.65140023974084,0.0118943136275865,0.009446486748889,0.00985047604263,388583851.0,1.9584125433100683,0.0,0.0,-1,0,0,0.0080343330505514,0.4912630910195877,0.2608208677410496,0.1499583282049653,0.0231530845392231,0.0804246421103425,0.6169784038234487,0.0071261972110565,0.0
2023-12-13,203.08,201.51,0.0029658944133782,0.0042421017593443,-0.0030614761866526,-0.0099677933571881,0.0077609821323109,198.418,195.2955,192.373,2,13,12,198.4528975048393,193.5793026131508,75.82733812949635,3.5343160526066697,3.044934637246131,202.9205735285489,187.6704264714511,0.0118758999969787,0.0087190698640055,0.0094310514637981,391647248.0,2.041816376157988,0.0,0.0,-1,0,0,0.0054091608356905,0.4459700436313472,0.2616543188684874,0.1384109431437386,0.0267455381970778,0.0674936921783011,0.3997765201462135,0.0143293283435099,0.0
2023-12-14,203.41,203.08,0.0068864020296334,0.0072780382271768,0.0109757502221371,0.2116973981947441,0.001623656535202,199.167,195.9885,193.02033333333333,3,14,12,199.35418886759584,194.21354115423784,74.90039840637445,3.719288176157619,3.179805345028429,203.92777817214665,188.04922182785336,0.0118163136042504,0.0085771810699163,0.0094364670895808,395432914.0,1.8695654287657708,0.0,0.0,-1,0,0,0.0045302343903879,1.3778906240599702,0.2597889683185464,0.1361585283658176,0.0284139744173113,0.0731205486678976,0.3189967426056866,0.0107369352539206,0.0
2023-12-15,203.4,203.41,-0.0007355645789539,0.0019575830840322,-9.878982472850732e-05,0.6868080310746577,-4.916299993612014e-05,199.729,196.623,193.586,4,15,12,200.0897908916693,194.80621591848052,76.53944020356232,3.821026584339649,3.308049592890673,204.81052092805592,188.4354790719441,0.0116919806362387,0.0085915509383587,0.0092678841297475,387909426.0,1.6554461501960795,0.0,0.0,-1,0,0,0.0021631188240499,3.4228939657258985,0.1908010622144547,0.1363866429554454,0.0451672575921071,0.0665408211420481,1.8731126723952511,0.0128072763028514,0.0
