date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,190.23,189.74,-0.0091806691355578,0.0011547951522148,-0.004751107131002,0.9830849218657272,0.002579152415319,188.46,182.777,180.21966666666668,0,27,11,187.74799845528727,183.29986806565705,80.28322440087132,3.2413796243596664,2.2586697669773232,195.8264187811758,169.72758121882418,0.0144485878692754,0.0131309187310039,0.0148895294374124,130591152.0,1.1422730965997017,0.0,0.0,-1,0.0,0.0,-0.0056919995783704,-0.3488708020830906,0.0286585655066461,0.2084468726882181,0.0014213518635501,0.1154567843321214,0.4033269569657089,0.0141407769542133,-0.052371
2023-11-28,189.7,190.23,0.0100206523852829,-0.0002623363691951,0.0052540919594067,-0.1502792157363413,-0.0027899894390814,189.463,183.6305,180.453,1,28,11,188.10290782705323,183.71277980335665,86.55314151497348,3.2169327291754826,2.450322359416955,196.10583899972585,171.15516100027415,0.014476907215963,0.0131578966144526,0.0149077675881222,130287542.0,0.9730396905660664,0.0,0.0,-1,0.0,0.0,0.0017347421542344,-0.7524575757796558,0.0339983504040243,0.208875133311243,0.0003163889474795,0.0988820019695302,-0.1466263658478815,0.0086979441222983,0.0
2023-11-29,192.36,189.7,-0.0001574431239967,0.0095049806885965,0.0084860174550769,0.2158670511052257,0.0139247394684934,189.904,184.545,180.72266666666667,2,29,11,188.8769245857708,184.2706649773336,87.4931731294374,3.3733127089693085,2.634920429327426,196.74799100523583,172.34200899476417,0.0048469408785061,0.0132987796348958,0.0150310280161188,130664303.0,1.2808335262472728,0.0,0.0,-1,0.0,0.0,0.0043753294675804,-0.0303631343811996,0.102789408786788,0.2111115819275089,0.0152530743653349,0.1050726719135981,1.661003055797644,0.0096693699313785,0.0
2023-11-30,194.5,192.36,0.0116881059265069,0.0117812554723056,-0.0012604381690777,1.3635431371979287,0.011063546649039,190.457,185.5765,181.232,3,30,11,189.89930193381247,184.93062207557017,92.37029501525927,3.6281025767967208,2.8335568588212854,197.4637178587436,173.68928214125643,0.0055369576897249,0.0132788816539721,0.0140889218504495,132137447.0,1.5013605548478015,0.0,0.0,-1,0.0,0.0,0.0021314202536909,3.907977898692152,0.1160076495068259,0.2107957112728103,0.0247629083245521,0.1186518663369182,0.4009531826071073,0.0225192802056555,0.0
2023-12-01,195.19,194.5,0.0076482208382568,0.009687348113646,0.0177871588789435,-1.2226351209226742,0.0035412801000183,191.05900000000003,186.5255,181.84066666666664,4,1,12,190.86124703675569,185.5925174255334,91.71270718232032,3.8414211048461766,3.035129708026264,198.2941407121088,174.75685928789127,0.0055006866630349,0.013158663703967,0.0137772868296611,132571219.0,1.4724725160629766,0.0,0.0,-1,0.0,0.0,-0.0012853470437017,0.0067647111663505,0.1079741344193663,0.2088873104797732,0.0287235163908505,0.107712388627206,0.1133967567470447,0.0146523899789947,0.0
2023-12-04,195.52,195.19,-0.0010301314328414,0.0045935086543853,0.0017794746220562,0.1604730224113275,0.0016892328247112,191.615,187.2395,182.56233333333333,0,4,12,191.7082930300728,186.2330001722732,94.00333148250968,3.991098913376703,3.226323549096352,199.3846562361369,175.0943437638631,0.005505379057047,0.0119683063750977,0.0132200849033625,133080496.0,1.3635888808679253,0.0,0.0,-1,0.0,0.0,-0.0058404631384803,0.3324493563482588,0.10976616870936,0.1899909736988253,0.0278084424118174,0.0787905539615978,0.1939471361796821,0.0174918166939442,0.0
2023-12-05,193.21,195.52,-0.0023216829724387,-0.0193277312150704,-0.0161566152450282,0.0163768080061271,-0.0118849957099383,191.97200000000004,187.9445,183.29366666666667,1,5,12,191.98133066096864,186.68312919341687,71.843853820598,3.878611738711157,3.356781187019313,199.73446446582588,176.15453553417413,0.0071342431302864,0.0119725909562465,0.0130765134367066,132562810.0,0.8932172807242068,0.0,0.0,-1,0.0,0.0,-0.0098199672667758,0.354829027074675,0.1600180332621213,0.1900589893159759,0.0185028993147076,0.0787225727206744,-0.9155751537072792,0.0142332177423528,0.0
2023-12-06,193.15,193.21,0.0040208312328478,0.0087386183722719,0.0103681862449943,-0.0522711988511696,-0.0003105911610017,192.34,188.7395,183.963,2,6,12,192.193815995338,187.10034666480936,68.8628158844765,3.7414937330476894,3.4337236962249884,199.6008258374629,177.87817416253708,0.0071111892270998,0.0115459443768341,0.0130430252274237,132071489.0,0.8121476265424797,0.0,0.0,-1,0.0,0.0,0.0060555871849282,0.2179729015328487,0.1316959453098609,0.1832861848349267,0.0041068829278436,0.0897038081805359,-0.6756734892947203,0.0127362153766501,0.0
2023-12-07,193.99,193.15,-0.005519888141724,-0.0067271160306797,-0.0019715685539635,-0.3868463061744144,0.0043395222307243,192.759,189.5075,184.8183333333333,3,7,12,192.52039490527653,187.54484042837004,70.56313993174061,3.658435537920525,3.478666064564096,199.49611641544544,179.51888358455454,0.0071504642293704,0.011517920054212,0.011642526048683,132405192.0,0.8975217014177678,0.0,0.0,-1,0.0,0.0,0.0008283717318146,-0.3812971760135091,0.1043230928233344,0.1828413125050124,-0.0026221079691516,0.0859877960029111,-1.8405763623460485,0.0078870044847672,0.0
2023-12-08,191.71,193.99,0.0024283770232576,0.0041648516381926,-0.0057814166608,-0.0098081186903006,-0.0118227978110566,192.956,190.201,185.5136666666667,4,8,12,192.3730503770444,187.81356040073328,56.6237698713096,3.369789538457127,3.456890759342702,198.5741498192081,181.82785018079196,0.0084040099134933,0.0119163258315301,0.0118582601958759,132074746.0,0.3604378358400699,0.0,0.0,-1,0.0,0.0,-0.001082530027321,-0.3797147117973352,0.1219207383137195,0.1891658081510623,-0.0178287822122034,0.0779914529914529,-0.3984111239379334,0.0179959313546501,0.0
