date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,14.57,13.33,0.0159077830346385,0.0618328797806479,0.0342890734786319,0.3773964524718248,0.0889474860164961,12.185,10.883,10.56,0,11,12,12.566035799825126,11.002459989664269,85.40772532188842,1.1177483984224228,0.6786981188767082,14.55378996230629,7.212210037693708,0.0731370624308749,0.0580658398967293,0.0545473390186372,103429122.0,2.008831906951998,0,0,-1,0,0,0.0457614403600899,1.5772171606313343,0.8634518443770551,0.9217666322090292,0.1864820846905539,0.564983888292159,0.4123796680319577,0.1139327385037748,0.0
2023-12-12,14.2,14.57,0.0739542403129928,0.0066401306392775,0.0185534078957478,-0.1647766532393648,-0.0257226555998984,12.613,11.136,10.737,1,12,12,12.86312019985692,11.208752893556897,80.80110497237568,1.1876896919691884,0.7804964334952043,14.99370807331861,7.278291926681392,0.0757002208619052,0.0583610420200185,0.0539197098292823,101847168.0,1.588507964711897,0,0,-1,0,0,0.0301990391214824,1.0629196495080928,0.7596106819074132,0.9264528206373588,0.0557620817843866,0.5536105032822756,1.722865929716861,0.106338028169014,0.0
2023-12-13,13.52,14.2,-0.1045465750305525,-0.0849078212059896,-0.0707538749252351,0.241064704114926,-0.0490718939923969,12.99,11.3385,10.871999999999998,2,13,12,12.982552890792023,11.357865610101614,76.37075718015666,1.174707062218431,0.8593385592398497,15.252761508623935,7.424238491376062,0.0787894927700035,0.0604117742904426,0.0543864146444306,99833968.0,1.1146419293620002,0,0,-1,0,0,-0.0478873239436619,1.4852079046460724,0.8675072952519286,0.9590071861960608,-0.0087976539589443,0.4276663146779302,1.7731709569221683,0.089423076923077,0.0
2023-12-14,13.14,13.52,-0.0089153636579522,-0.0115943327809192,-0.000868501100741,-0.203921940552671,-0.0285090575583535,13.332,11.510000000000002,10.979333333333336,3,14,12,13.011179637920746,11.472842022353124,70.60402684563759,1.1208351208214733,0.9116378715561744,15.424399866619364,7.595600133380639,0.0805396214713704,0.0613178486026311,0.0544967805551385,98192151.0,0.8328224277238874,0,0,-1,0,0,-0.0088757396449703,0.8887119262511878,0.8827304093907978,0.9733906699924294,-0.0186706497386108,0.3532440782698249,1.822053681934206,0.0806697108066971,0.0
2023-12-15,13.08,13.14,-0.0303053494953289,-0.0348570698655079,0.007083854888405,-0.5674950649046822,-0.0045766670274118,13.46,11.6965,11.062,4,15,12,13.023692431026063,11.576529633814213,72.45179063360882,1.0610683847318718,0.941523974191314,15.532222809808395,7.860777190191604,0.0498696175521953,0.0602334280625496,0.0534476102710785,97261333.0,0.721376422958524,0,0,-1,0,0,-0.0106544901065449,-0.1055923153628076,0.8827422487420368,0.9561760275984332,-0.018754688672168,0.3989304812834224,1.8235111427187531,0.0382262996941896,0.0
2023-12-18,15.56,13.08,0.0295588022415444,0.161990488010371,0.0414806011207187,0.79119187439443,0.1736191727211929,13.788,12.004,11.221,0,18,12,13.484839261748595,11.833527721955232,79.25311203319502,1.1999854047786886,0.9932162603087892,16.048309322336394,7.959690677663607,0.0753169101763042,0.0712229014498077,0.0628720578551193,99314740.0,1.7585202894153034,0,0,-1,0,0,0.0237003058103975,1.28865139880142,1.5533229925657246,1.130628509331917,0.0679478380233356,0.6535600425079702,2.100043064824172,0.1471722365038561,0.0
2023-12-19,16.52,15.56,0.1929691750304506,0.0801414487252088,0.1303283752841489,0.2668450212797382,0.0598682493425864,14.095,12.349,11.425999999999998,1,19,12,14.036686668703396,12.135880772151667,82.45445829338446,1.3717296751312809,1.0689189432732875,16.702422851770315,7.995577148229684,0.0726007827304308,0.0716103883526648,0.0626328501741868,101996157.0,1.9161933687667692,0,0,-1,0,0,0.043701799485861,1.8424515039728573,1.527364060603836,1.1367796732194448,0.1633802816901408,0.7172557172557172,1.3689158373281458,0.1053268765133171,0.0
2023-12-20,14.91,16.52,-0.0136393930933186,-0.0349643813550943,-0.0294927542246122,-0.0201907810109666,-0.1025396393161849,14.222,12.6075,11.578666666666669,2,20,12,14.195470910757324,12.3148562062064,71.60699417152372,1.3622218564601631,1.127579525910663,16.922437945519544,8.292562054480456,0.0820684167442103,0.0770125385036362,0.0659701293652796,99368337.0,1.0672227638364171,0,0,-1,0,0,-0.0302663438256658,1.5683694574062248,1.723097337969927,1.222536148286448,0.1028106508875739,0.5308008213552362,0.8488919369497944,0.1073105298457412,0.0
2023-12-21,14.9,14.91,-0.0329979177150121,-0.0375043954584544,0.0135137191667228,-1.0826771854899344,-0.0006709158252335,14.373,12.8785,11.744666666666664,3,21,12,14.323567108801448,12.48163967677373,65.59356136820927,1.3384510941798258,1.1697538395644953,17.0446355310597,8.712364468940297,0.0815361440468646,0.0763251861318096,0.0652503180279241,98478327.0,0.9704437049294988,0,0,-1,0,0,0.039570757880617,-0.6017339706756661,1.681090717417819,1.2116247676529053,0.1339421613394216,0.5717299578059072,0.6996522924127904,0.0536912751677851,0.0
2023-12-22,14.86,14.9,-0.0367978442205296,0.0170387263127112,-0.0223965927443,0.1330551609983785,-0.0026881736618004,14.526,13.118,11.922,4,22,12,14.421100361746635,12.6350822782722,63.578947368421055,1.3013833904652632,1.196079749744649,17.152997423856245,9.083002576143755,0.0814939092636792,0.0760581389674401,0.0645565218226977,97461657.0,0.863445408763196,0,0,-1,0,0,0.0026845637583892,-0.5147878888607806,1.678724336975073,1.2073855253414252,0.1360856269113148,0.4756703078450843,0.6870339109504685,0.0941991924629878,0.0
2023-12-26,16.46,14.86,0.0303253297149123,0.0724642362424104,0.0410141517603702,0.8068249841011041,0.1022601559593106,14.715,13.45,12.160333333333334,1,26,12,14.79180938688361,12.881851163544964,65.15609264853978,1.385146489942855,1.23389309778429,17.434797426007503,9.465202573992498,0.0831910221306446,0.0775033535271637,0.066143862078619,99739793.0,1.5107417909651777,0,0,-1,0,0,0.0363391655450875,1.0631138561768587,1.2287455968840468,1.2303275952383756,0.057840616966581,0.6761710794297353,-0.3964300764517454,0.12089914945322,0.0
2023-12-27,18.22,16.46,0.0988458346366326,0.0691869897055555,0.066882609559016,0.0712751156070508,0.1015866965828883,15.117,13.864999999999998,12.463,2,27,12,15.41511677108659,13.226247862671096,69.91304347826086,1.5753865651467471,1.3021917912567815,18.02675317308516,9.703246826914834,0.0864716905406621,0.0792774271367481,0.0675066565343332,102186230.0,2.092867990425092,0,0,-1,0,0,0.0328068043742405,1.1980188533185347,1.3734563410422502,1.2584901407092737,0.1029055690072637,0.8366935483870968,-0.359016653200104,0.1190998902305158,0.0
2023-12-28,18.0,18.22,0.0990465065422012,0.0580638009547613,0.0673073277057041,-0.1533741373755056,-0.0121481339356474,15.565,14.277499999999998,12.747333333333334,3,28,12,15.885095539979936,13.534231871531029,70.09590235396686,1.6889320763162132,1.3795398482686678,18.35652916726133,10.198470832738668,0.0836544577907629,0.0791146166572417,0.0678137005437046,100087655.0,1.8251892042729851,0,0,-1,0,0,0.0301866081229418,0.6246778473087101,0.9800572678629582,1.2559056044716188,0.2072434607645874,0.8461538461538463,0.5861257779230128,0.1188888888888889,0.0
2023-12-29,18.295,18.0,-0.015029805199384,-0.0238724362064819,0.0227800283318201,-0.0409783628439255,0.0162560405750055,16.0805,14.70625,13.0335,4,29,12,16.32325998725631,13.841378202399993,71.2088850918411,1.7821779089838454,1.4600674604117034,18.564958367207627,10.847541632792376,0.0812489671507956,0.0787545202024005,0.0678259997367092,102101972.0,1.860078377779567,0,0,-1,0,0,0.0272222222222221,0.4156813771545705,0.9423990891132108,1.2501892504665837,0.2278523489932886,0.8822016460905351,0.4781499309427782,0.0699644711669853,0.0
2024-01-02,20.06,18.295,0.0064690252551259,0.0946415070946891,0.0255711542677881,0.6731259838374692,0.092099984062619,16.7785,15.11925,13.3905,1,2,1,17.002667262300616,14.242579608696769,72.44480784955029,1.9757217618261895,1.5631983206946007,19.411978582639573,10.826521417360423,0.0818572818806857,0.0683901645395497,0.0681008005543237,106050750.0,2.3019158583569057,0,0,-1,0,0,0.0172178190762502,2.8387318059329605,0.8999019468348074,1.0856602049666209,0.3499327052489904,0.6999999999999997,-0.7226937035594188,0.1350947158524427,0.0
2024-01-03,18.58,20.06,0.0705320767735643,-0.0251585596361548,-0.0454693942428225,-0.2119636875257459,-0.076642049148097,17.0805,15.43425,13.696166666666668,2,3,1,17.289455032791412,14.522413182329236,66.4167916041979,1.9867806577929696,1.6479147881142748,19.77406963607757,11.09443036392243,0.0725742316326601,0.0720531879454068,0.0705035302103871,102856212.0,1.4497146258562943,0,0,-1,0,0,-0.0044865403788634,1.5976039636657997,1.2040157884931475,1.1438088988376618,0.128797083839611,0.5130293159609121,-0.2137198178974659,0.1614585575888052,0.0
2024-01-04,20.47,18.58,-0.0217675008130871,0.0403319185486724,0.0843522980862451,0.0578482078423308,0.0968746662875057,17.4755,15.78525,14.057833333333331,3,4,1,17.867735935920244,14.906128460888642,73.8831615120275,2.1235728907265656,1.7430464086367332,20.562811010654556,11.007688989345446,0.0761306945213353,0.0724056700460088,0.0718689842130535,106240998.0,1.961147116510883,0,0,-1,0,0,0.0516684607104413,1.6034792607575403,1.182571565081471,1.1494043787164283,0.1234906695938529,0.5219330855018587,-0.2503274619842246,0.1127308255984367,0.0
2024-01-05,20.15,20.47,0.0282561684503934,0.0018805835349622,0.0098549877769267,-0.259301969504853,-0.0157561112805061,17.9995,16.11075,14.404833333333334,4,5,1,18.2826930384802,15.244442753734536,74.18909592822635,2.1810189662075743,1.8306409201509013,21.152660952469493,11.068839047530506,0.0652099277092254,0.0729148061689375,0.0722583966646649,103629331.0,1.6022694720626127,0,0,-1,0,0,-0.0180752320468977,0.6277719707617245,1.189986970795291,1.1574866641049226,0.1194444444444444,0.477272727272727,-0.2147793360380143,0.1071960297766749,0.0
2024-01-08,22.0,20.15,0.0074349784875179,0.0923595052095184,0.0534342314733015,0.5066417725081888,0.0878381649656239,18.7095,16.541249999999998,14.822166666666668,0,8,1,18.9585670314838,15.680285156719403,77.39557739557739,2.3487500057871955,1.9342627372781604,22.053404870446737,11.02909512955326,0.0665377416854768,0.0738521348572217,0.0724660362422125,107963936.0,1.980622870110901,0,0,-1,0,0,0.0049627791563276,2.202929910558429,1.273030839975467,1.17236629574048,0.2025143481825635,0.6430171769977595,-0.8887087482583662,0.1440909090909091,0.0
2024-01-09,23.47,22.0,0.0828876598057676,0.0278734261182555,0.047893070221311,-0.1108649236954889,0.0646805565046161,19.570500000000003,17.048250000000003,15.268833333333331,1,9,1,19.778827571214016,16.182847404672994,75.90045841519319,2.570661788867671,2.061542547596063,23.150497450519254,10.946002549480752,0.0650006464624185,0.0739413586356683,0.0725392436321578,111843666.0,2.1047163531375834,0,0,-1,0,0,0.0,1.525081991812742,1.205965422832959,1.173782679313299,0.1699900299102692,0.7606901725431356,-0.8060128784184287,0.1210055389859394,0.0
2024-01-10,21.69,23.47,0.0924134262786244,0.0967857480711464,-0.0080626474233509,0.723510589418898,-0.078871685024149,20.0935,17.404249999999998,15.6645,2,10,1,20.126313467356923,16.53814757211345,66.0658794282163,2.5732347039436263,2.163880978865576,23.724595822483906,11.083904177516091,0.072007928632905,0.0761187327276191,0.0744657018940605,103844989.0,1.3561757917593495,0,0,-1,0,0,0.0281210055389859,3.345665276495508,1.2176327453894928,1.208347421464041,0.167384284176534,0.488675360329444,-0.8240563703539725,0.2512678653757491,0.0
2024-01-11,20.44,21.69,-0.0856183831457957,-0.1306729380179627,-0.1530401855432312,-0.4028601974870561,-0.0593575595032793,20.3155,17.71625,16.015166666666666,3,11,1,20.183347382382934,16.78987998681581,67.57787666878576,2.446210808872724,2.2203469448670057,23.986461005431305,11.446038994568692,0.0713461621031761,0.0775202323658904,0.0760781009288341,98498629.0,0.8687905391511286,0,0,-1,0,0,0.0212079299216227,1.4804697015425017,1.1824488355865324,1.230595538496519,-0.0014655593551538,0.4394366197183099,0.3164686916662837,0.2539138943248533,0.0
2024-01-12,20.11,20.44,-0.0624038560856015,-0.1014903753725171,0.0691408442602311,-0.9675440588931864,-0.0162765615509431,20.5265,18.04575,16.3605,4,12,1,20.170011494676945,17.004081277988984,66.23052959501558,2.2924888305821547,2.2347753220100355,24.07548271206508,12.016017287934924,0.0715217304645302,0.0763487181023675,0.0760584412545914,96466931.0,0.6846903829980976,0,0,-1,0,0,0.018101761252446,-0.5015426730795374,1.182932906248787,1.211998326104638,-0.001985111662531,0.4874260355029585,0.3224637065682718,0.0825459970164097,0.0
2024-01-16,21.11,20.11,-0.0052999401342196,0.0132640504565972,-0.0293066848802768,0.3096013463972459,0.0485296580756686,20.808,18.44425,16.740166666666667,1,16,1,20.34091849564477,17.268979260054213,68.37154614932393,2.2256982341370417,2.232959904435437,24.15382024375928,12.734679756240723,0.0724465426938745,0.0756012962588894,0.0759473525233719,99235895.0,0.9337830646408948,0,0,-1,0,0,0.0293386374937841,-0.0958347973926721,1.0056371704911304,1.2001333721708354,-0.0404545454545455,0.6065449010654489,0.1793201799816031,0.118318332543818,0.0
2024-01-17,22.16,21.11,0.0048192864359489,0.0476376795858351,0.066912742192432,-0.0117551419742791,0.0485420000188538,21.018,18.89825,17.085500000000003,2,17,1,20.671660587345727,17.584528985212007,67.31470230862698,2.2317660205787675,2.232721127664103,24.24428569307008,13.552214306929915,0.0681099181507968,0.0753972892960895,0.0676015020216534,101972500.0,1.2202499898113734,0,0,-1,0,0,-0.0146849834201799,-0.1774907901051896,0.9316576727621992,1.1968948620350717,-0.0558159352364719,0.6941896024464831,0.069638423521835,0.1009386281588447,0.0
2024-01-18,22.16,22.16,0.0939981306329414,0.077802241670519,0.0749270167662163,0.3258755966124843,0.0,21.376,19.22825,17.41483333333333,3,18,1,20.942267753282863,17.879720663585427,63.40136054421769,2.2110867533114167,2.228394252793566,24.521195926320026,13.935304073679974,0.0614461673980012,0.0654486514970576,0.0676502415309375,101972500.0,1.1077951828003392,0,0,-1,0,0,0.0311371841155235,0.4367366017506597,0.7273156010519608,1.038965133034498,0.0216689718764406,0.4241645244215937,-0.3453071750338443,0.111913357400722,0.0
2024-01-19,19.9,22.16,-0.0379086639818979,-0.0835079547476968,-0.0991583891108097,-0.0160369495630138,-0.1075691301486364,21.319,19.39725,17.629833333333334,4,19,1,20.752764525413248,18.010061265934755,55.67502986857826,1.989402578064212,2.180595917847695,24.539806680341663,14.254693319658331,0.0648174004494517,0.070015465252955,0.0698348318458113,98241946.0,0.1955253121163836,0,0,-1,0,0,-0.0072202166064982,0.3644163052373297,0.9894154416408474,1.111461053926819,-0.0264187866927594,0.2046004842615012,-1.109417780072779,0.1301507537688442,0.0
2024-01-22,20.77,19.9,-0.0988163191336125,-0.0609397098088437,-0.0769814807931515,-0.3800101583169205,0.0427899061575743,21.381,19.69025,17.8675,0,22,1,20.755898248065385,18.18812182942284,57.146982385215125,1.8624488501290628,2.116966504303969,24.406404181444696,14.974095818555302,0.0660259396755573,0.0653988546915713,0.0700244398808376,100793102.0,0.4578942750634337,0,0,-1,0,0,0.0015075376884422,-0.3814822098969606,1.0324423243598324,1.0381746332540849,0.0328194927896567,0.3930248155600269,-1.745131705942008,0.1314347616754935,0.0
2024-01-23,22.03,20.77,0.0636600621490347,0.0867807337798606,0.1427328583559318,0.0427200680163151,0.0588955229262308,21.384,20.04675,18.1555,1,23,1,20.987553112053497,18.43598493720201,55.85960737656158,1.842272010862164,2.062027605615608,24.292766430292776,15.800733569707225,0.0620944045471038,0.0658776717956463,0.0701577223706248,103455605.0,0.9341697247569292,0,0,-1,0,0,0.0226287915262397,-0.3883583230199851,1.0626113803615431,1.045775619139284,0.0435812411179536,0.4785234899328858,-1.6631855222146263,0.0835270086246029,0.0
2024-01-24,21.75,22.03,0.0686789490232214,0.0483668658313068,0.0310905870700311,0.124252903822275,-0.0127914032795586,21.212,20.39125,18.43616666666667,2,24,1,21.12617981895286,18.64979236060833,60.15374759769379,1.7831332107429425,2.006248726641075,23.923393936686917,16.859106063313085,0.0578014590511859,0.066111465168606,0.070268913489457,100440847.0,0.7693627577784854,0,0,-1,0,0,0.0326827054017248,-0.2335931295659217,1.0081504476559158,1.0494869738774433,-0.0185018050541516,0.4636608344549124,-1.067340748822606,0.1060689655172414,0.0
2024-01-25,23.29,21.75,-0.0376219917895842,-0.0142205489421356,-0.0004639294910395,-0.2953348887363431,0.0684103263615564,21.372,20.73275,18.72683333333333,3,25,1,21.51960167005234,18.9491605954078,59.23984272608125,1.8393277894444893,1.972864539201758,23.97317796881108,17.49232203118892,0.0567188614405956,0.0640583537197075,0.069573071321957,102684678.0,1.5783409010250329,0,0,-1,0,0,0.0073563218390804,-0.7832638338208915,1.1346530382860098,1.0168948400313338,0.0509927797833935,0.4149453219927095,-1.3140175345733949,0.0850150279089738,0.0
2024-01-26,25.62,23.29,0.0730315633406646,0.1105319908771386,0.0866288599104515,0.4495857374245031,0.0953492125723386,21.89,21.10275,19.1075,4,26,1,22.265128639133728,19.37953733118794,65.836711059641,2.0482628264392133,1.9879441966492493,24.793708333692365,17.41179166630763,0.0581537942635079,0.0635803683862583,0.0706339236324827,106202248.0,2.447738279115727,0,0,-1,0,0,0.0120223271790468,0.0900373617946667,0.6636748212957845,1.009307058095476,0.2874371859296483,0.406147091108672,-0.9346531875186104,0.1085050741608119,0.0
2024-01-29,22.65,25.62,0.0564982233038506,-0.0254348971478216,-0.0728037549186091,0.0696098495977001,-0.1232134445395453,22.144,21.33525,19.41183333333333,0,29,1,22.33510525020032,19.590534922724203,51.76726481783578,1.9516932648089915,1.9806940102811976,24.78094521668941,17.889554783310583,0.0726372530170179,0.070160959794042,0.0739758276782105,102431097.0,0.7631261137850709,0,0,-1,0,0,-0.0265417642466822,0.217975874726167,1.3790160482813418,1.113770708163821,0.090515166104959,0.2583333333333333,-1.1995008889683023,0.1664459161147903,0.0
2024-01-30,22.99,22.65,-0.1168312033073878,-0.0957786736053511,-0.0278440261711733,-0.727151322111601,0.0148994868460471,22.332,21.57,19.740166666666667,1,30,1,22.45417702289117,19.809855250290383,48.60950173812282,1.8809143402860649,1.9607380762821716,24.77489099904973,18.365109000950262,0.0715836396431468,0.0701590773278039,0.073426711626555,104253633.0,0.8861455821249676,0,0,-1,0,0,-0.0203090507726268,-1.2069041189765155,1.3327135288122969,1.113740824938715,0.0435769405356332,0.2566274938507786,-0.8279310874141473,0.0882992605480644,0.0
2024-01-31,22.22,22.99,0.0178655935354093,0.0387580102994035,0.0225853723976515,0.0464344169543771,-0.0340665545636061,22.338,21.678,20.044833333333333,2,31,1,22.4115993823655,19.965348459949077,51.63076923076922,1.7426013442605672,1.9171107298778505,24.813465045672192,18.54253495432781,0.0714091620169504,0.0680913113724347,0.0739672617199688,102344473.0,0.3457222403088869,0,0,-1,0,0,-0.0173988690735101,-1.039611249933622,1.364238598262105,1.0809160580143584,0.0216091954022987,0.1076769690927219,-0.5801033325111463,0.1109180918091809,0.0
2024-02-01,24.68,22.22,-0.0106810094203339,0.0269074529199244,0.0278840532915003,0.1734948192632872,0.105000414825703,22.59,21.983,20.34883333333333,3,1,2,22.824035858299048,20.26951952704913,62.14203894616264,1.8106170727960205,1.8958119984614843,25.0352405920208,18.9307594079792,0.0791244635960328,0.0690131353227984,0.0689794663229569,104615332.0,1.7672263497514078,0,0,-1,0,0,0.0058505850585059,-0.737307705627845,1.503590619373733,1.0955495595658322,0.0596822670674108,0.3283100107642627,-0.4390768997810736,0.1017017828200971,0.0
2024-02-02,24.995,24.68,0.1072379468114007,0.0234045750592127,0.0815902963239143,-0.3622733062142916,0.0126826058283466,23.0995,22.20925,20.63133333333333,4,2,2,23.218756611335586,20.57438923498145,64.00114646030381,1.8684001413318256,1.8903296270355527,25.45403573617501,18.964464263824997,0.0680284353569063,0.0660388280893786,0.0684823519036694,106196059.0,1.7170625283158925,0,0,-1,0,0,0.0081037277147487,-1.1185287391257164,1.3086040833913892,1.048333895991857,-0.0243950039032005,0.2210552027357109,-0.0406527574593163,0.0479575915183036,0.0
2024-02-05,27.88,24.995,0.016344792810895,0.108664062822576,0.0264511860871696,0.9986852748636678,0.1092337810267893,23.8105,22.59575,21.063666666666663,0,5,2,24.06625540927457,21.04571896175684,67.51163993792032,2.122521917064073,1.936768085041257,26.56776430405022,18.623735695949787,0.0737411621590291,0.0695486598769762,0.0673222759980914,110487275.0,2.660740669846888,0,0,-1,0,0,0.0118023604720943,0.6593294639612199,1.0461774618412858,1.1040507483137705,0.2309050772626932,0.3836228287841192,0.1990066441504621,0.124458393113343,0.0
2024-02-06,28.16,27.88,0.1368867693046002,0.0531984291419227,0.067170596355179,-0.3578708577752176,0.0099929453975184,24.4235,22.90375,21.505666666666663,1,6,2,24.810572607588284,21.504704835191884,66.16379310344827,2.3197680727851875,2.013368082590043,27.575027155463854,18.232472844536144,0.073316190267578,0.0673930406648789,0.0672192827173381,113487536.0,2.2504552074594506,0,0,-1,0,0,0.0401721664275466,-0.1676359808410329,1.055428538232987,1.0698313541743962,0.2248803827751198,0.28,0.2474642794769631,0.1168323863636364,0.0
2024-02-07,28.81,28.16,-0.0209066848193137,-0.0258218428453705,0.0285046135681836,-0.6632605738444313,0.0228200178065953,25.1295,23.17075,21.970666666666663,2,7,2,25.53774122439041,21.97601420066338,67.30869338885995,2.499721407634663,2.1106387475989674,28.53704468853613,17.804455311463865,0.072009729646098,0.0663098924875606,0.0670359715434847,115033177.0,2.101729527469661,0,0,-1,0,0,0.0085227272727272,-1.052274421330026,0.8540092426276493,1.0526369099130932,0.2965796579657966,0.2275244993608862,0.5766089624452857,0.0609961818812912,0.0
