date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,33.22,31.95,0.0269102596262685,0.0436328551622872,0.0182426155833142,1.1072853699215386,0.038979923361605,32.088,29.73,27.983,0,27,11,31.760007474318417,29.3455987664971,77.88461538461543,1.7744671647067314,1.5515755628786452,35.939466457290585,23.520533542709416,0.0207820743854812,0.0276037630509363,0.028784529137,3505194.0,1.1240901368916685,0,0,-1,0,0,0.0137715179968701,1.0335967929368772,0.4083843813992218,0.4381961536939875,0.0205837173579108,0.4412147505422992,0.1577400111122291,0.052826610475617,0.0
2023-11-28,33.06,33.22,0.0253023710019107,-0.0042934406022547,0.0276569138879925,-0.3119445739368513,-0.0048280117922706,32.315999999999995,30.204,28.23166666666667,1,28,11,31.99636975171507,29.58523755575536,74.90589711417825,1.7725611886820083,1.595772688039318,35.85938178710339,24.548618212896606,0.0211959818214675,0.0280773773707947,0.0288994498195889,3420002.0,1.0100113865036895,0,0,-1,0,0,0.0,0.0304481535278872,0.3976187445674277,0.4457145479402135,-0.0003023888720894,0.4020356234096693,0.9484310551245436,0.0214761040532365,0.0
2023-11-29,33.5,33.06,0.0048048140485403,0.0170204981210024,0.0090525663464434,0.1311942307776614,0.0132213464381426,32.496,30.6675,28.477,2,29,11,32.269757069585054,29.83780287473888,71.91011235955062,1.7859674902161196,1.6338116484746783,35.752031236480164,25.58296876351984,0.0198442611938256,0.027986583705448,0.0288215501262386,3517137.0,1.1141636734090896,0,0,-1,0,0,0.0096793708408953,0.3781008684848169,0.3018893762206528,0.4442732431854479,0.043613707165109,0.3825835740817169,1.432207078499716,0.0295074626865672,0.0
2023-11-30,33.3,33.5,0.0116159161637872,-0.0149455010818422,-0.0123924813989543,0.1375729904388582,-0.0059880418446226,32.651,31.121500000000005,28.73433333333333,3,30,11,32.45707396602413,30.06117043120734,75.18355359765054,1.7601636809882455,1.659082054977392,35.32767728685161,26.9153227131484,0.0201600959711495,0.0281921542995637,0.028399692864782,3405676.0,1.035857431311763,0,0,-1,0,0,0.0080597014925374,0.7539467865953084,0.3178015619100675,0.4475365751988357,0.0354477611940298,0.3748967795210569,1.4724181937454646,0.0267267267267267,0.0
2023-12-01,33.8,33.3,-0.0212487420045982,0.0022184435630944,0.0042488683040027,-0.4688863738115698,0.0149034055025749,32.870999999999995,31.54,29.037333333333333,4,1,12,32.701242335837925,30.30238524209719,75.00000000000003,1.7597742158554297,1.6792204871529997,34.95251566412517,28.127484335874826,0.020072755251103,0.0270638772205307,0.0272125207454823,3475417.0,1.3245360446305032,0,0,-1,0,0,-0.007207207207207,-0.5960144402254305,0.2953991568869199,0.4296257318322627,0.057902973395931,0.3291388124262682,0.846753629382351,0.0244082840236685,0.0
2023-12-04,34.28,33.8,0.0102318075897764,0.0168465128228225,0.0114424614906725,0.766326798815074,0.0141012912406061,33.044,31.858,29.356,0,4,12,32.988289183867394,30.559005549058664,75.43604651162795,1.7777052706276564,1.698917443847931,35.02678592059025,28.689214079409744,0.0186157228066434,0.0186879608012219,0.0271464847064296,3625489.0,1.528661172256695,0,0,-1,0,0,-0.0118343195266271,1.806888322419804,0.1705359457112854,0.2966621807457399,0.0319084888621312,0.2277936962750715,-0.6007974235458033,0.02975495915986,0.0
2023-12-05,33.14,34.28,0.0315334805461192,0.0017416550120987,-0.0096270298271641,-0.7324926416186632,-0.0338210817311621,33.051,32.086,29.658666666666665,1,5,12,33.01587296861877,30.72552132008714,60.14084507042256,1.6805548973508913,1.6952449345485232,34.897790214530744,29.274209785469253,0.0217402453529188,0.0207911342983253,0.0274872557907604,3553348.0,0.7497003116044366,0,0,-1,0,0,0.0055425904317385,-0.4880657709314738,0.3314365376674357,0.3300490249698851,0.0024198427102237,0.1595521343596921,-1.457585587884586,0.0422450211225105,0.0
2023-12-06,34.54,33.14,-0.0102056579052957,0.0095252560278554,0.0188656590904787,0.5618094761780966,0.0413770607201156,33.295,32.35850000000001,30.00633333333333,2,6,12,33.29298697432445,30.9716167187912,66.50887573964499,1.6969692214519867,1.695589791929216,34.99888494003873,29.71811505996129,0.0226200739283253,0.0220967626260053,0.0280066549484072,3679872.0,1.652410576139707,0,0,-1,0,0,0.0295715147857573,1.025332587632913,0.4451599539980081,0.3507752321282208,0.031044776119403,0.1873496046751461,-0.3311874730054963,0.0318471337579618,0.0
2023-12-07,33.95,34.54,0.0171441072502167,-0.0028768719496526,0.0039967487146016,-0.5004390446161601,-0.0172292187138272,33.474000000000004,32.537,30.363000000000003,3,7,12,33.41244388808364,31.163770478869186,63.217097862767176,1.6434252392354445,1.6851568813904618,35.09563532705352,29.97836467294648,0.0239089583698126,0.0211528220665622,0.0270967519545212,3603165.0,1.1044950290959894,0,0,-1,0,0,0.0049218297625941,-0.3886826758585585,0.4709297131746093,0.335790640291938,0.0195195195195196,0.1175115207373274,-0.0816341944838437,0.0254786450662739,0.0
2023-12-08,33.8,33.95,-0.0292333006277255,-0.0165581125074003,-0.0087544145428801,0.0145596887967465,-0.0044280515157322,33.659,32.73350000000001,30.700666666666667,4,8,12,33.4829086357048,31.33384980281311,57.72558714462299,1.5707805210972907,1.6622816093318278,35.01875963053467,30.44824036946535,0.0237981444968232,0.0206326377896399,0.0272635475106085,3525333.0,0.9333731587867528,0,0,-1,0,0,-0.0070692194403535,-0.3817930754547399,0.4630201297168883,0.3275329708959635,0.0,0.1315701372614661,0.5533672313227612,0.0174556213017752,0.0
2023-12-11,33.94,33.8,-0.002078694141222,0.0019021148466667,-0.0011929616684717,-0.1074870084333619,0.0041334573171072,33.731,32.909499999999994,31.063666666666663,0,11,12,33.56601615648574,31.501988525212266,55.64202334630349,1.507132602087662,1.6312518078829947,34.97629487434904,30.84270512565095,0.0206222985985333,0.0204412243891268,0.0263334682640112,3595233.0,0.9971962024771032,0,0,-1,0,0,-0.0047337278106507,-0.5568430634220958,0.4493514033146082,0.3244943773637865,-0.0099183197199533,0.115713346482577,0.9135979586536273,0.0204773129051267,0.0
2023-12-12,34.49,33.94,0.0138747613258069,0.0152320345430212,0.0087648187934222,-0.2549753210564202,0.0160751671426694,33.874,33.095,31.42733333333333,1,12,12,33.73401321894288,31.694763459069534,66.3923182441701,1.4839653424409462,1.6017945147945851,35.018007512918395,31.171992487081603,0.0208818729421488,0.0205335580894117,0.0262764700357304,3649401.0,1.4508523660242196,0,0,-1,0,0,0.0050088391278727,-0.9964568387407664,0.3583204018242019,0.3259601294152924,0.0407362703681353,0.1205328135152696,0.7835079376882517,0.026819367932734,0.0
2023-12-13,35.23,34.49,0.0145520612166985,0.0283868052793357,0.0178837953076861,0.7393952778089622,0.0212285654043965,34.047000000000004,33.2715,31.794,2,13,12,34.00601081549871,31.922843235903763,69.25972396486826,1.5079344086158386,1.583022493558836,35.30047199794001,31.242528002059988,0.0214183618960819,0.0200970381427202,0.026183841869122,3762865.0,1.9305342823739728,0,0,-1,0,0,0.0034792693534357,0.989738234287943,0.2470721529921773,0.319030590087703,0.0199768384481759,0.1113564668769715,-0.3321256710996947,0.037326142492194,0.0
