date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-13,0.8,0.75,0.1382189703054213,0.0118050454497623,0.0618754037180874,-2.225740246224409,0.0645385211375711,0.66586,0.6485299999999999,0.6218566666666667,0,13,5,0.686537452444481,0.632097003085564,67.77022582766938,0.0378318030937884,0.0239320649242356,0.7538345328159186,0.5432254671840813,0.0362602343836723,0.0620241517027554,0.0596799774217437,1867979.0,2.876799240252699,0,0,-1,0,0,0.0793333333333333,-0.4674396629364822,0.5191602455699951,0.9846028841114062,0.26984126984127,0.3300083125519535,-1.070038195605978,0.074375,0.0
2024-05-14,0.8,0.8,-0.1453364380742851,0.0369851187196694,-0.0689928714869515,1.5629802214636055,0.0,0.68286,0.65703,0.63019,1,14,5,0.7071670065454844,0.6429294544993986,70.53856686444546,0.0448010469208973,0.028105861323568,0.7817003121711101,0.5323596878288899,0.0371161245021458,0.0616764341298126,0.0596799774217437,1867979.0,2.29356929505035,0,0,-1,0,0,-0.1250000000000001,-0.2431403501353251,0.5191602455699951,0.979083038764444,0.26984126984127,0.26984126984127,-1.070038195605978,0.175,0.0
2024-05-15,0.7699,0.8,0.1335313926245227,-0.0487901641694319,0.0951803012405992,-1.3733695196799516,-0.0383510913839234,0.69885,0.664025,0.6391866666666667,2,15,5,0.7185730053553963,0.6511211025962117,62.90773532152843,0.0473495878461719,0.0319546066280887,0.7976845655899125,0.5303654344100874,0.0381432884130426,0.0626876797814043,0.0571807312553951,1860406.0,1.584248752159502,0,0,-1,0,0,0.0,-0.4748803759045904,0.8160603907383044,0.9951360658154862,0.1844615384615384,0.222063492063492,-0.8864050739844742,0.0390959864917521,0.0
2024-05-16,0.69,0.7699,-0.0645385211375711,-0.0645385211375711,-0.1095690386926989,0.3302086743092943,-0.1095690386926989,0.70485,0.665025,0.6438533333333333,3,16,5,0.7133779134725969,0.6536294185577465,67.49999999999999,0.0424329223278409,0.0340502697680392,0.7991711712579148,0.5308788287420851,0.0553092566217909,0.066498903042001,0.0589467484008784,1849870.0,0.3723550179003174,0,0,-1,0,0,-0.0258475126639823,-0.4506459406848573,1.1784464842819553,1.0556373594463877,-0.0123103349556256,0.0298507462686565,-0.4695594695670059,0.0869565217391305,0.0
2024-05-17,0.984,0.69,0.0,0.2875820674514475,0.0658962945980316,1.1416792935360511,0.3549342994609483,0.74025,0.680725,0.65832,4,17,5,0.762581929204852,0.674943649618537,79.16666666666666,0.0615502593453555,0.0395502676835024,0.8766130870078088,0.4848369129921912,0.1421850152798065,0.1154836379901773,0.0961920622378445,1882869.0,3.09641086022664,0,0,-1,0,0,0.0869565217391305,-0.2392839000042133,3.3060467913251053,1.8332459197141224,0.312,0.4686567164179103,1.7608338965491177,0.2671747967479675,0.0
2024-05-20,0.9067,0.984,0.2875820674514475,0.0,0.2072237424626737,0.8560433230640737,-0.081814262400243,0.7679199999999999,0.69481,0.6695433333333333,0,20,5,0.7887852148039698,0.6898956722237928,70.0130189498047,0.0696604207198143,0.0455722982907648,0.913061114665267,0.4765588853347331,0.14751758155125,0.1159888654144848,0.0979349822516351,1805195.0,1.9417082961979544,0,0,-1,0,0,0.0161585365853658,0.2016074657733503,3.4725791763190954,1.8412661564356063,0.1333749999999998,0.45072,2.056997795246572,0.102790338590493,0.0
2024-05-21,0.9,0.9067,-0.0511932893872172,0.0100503358535015,-0.0298897271797582,-0.2781746653256941,-0.0074168713276996,0.7949200000000001,0.7079150000000001,0.68109,1,21,5,0.8090060848396117,0.7034507901448385,71.38643067846607,0.0746862118739367,0.0513950810073992,0.9426326245260628,0.4731973754739373,0.1477879054483998,0.1162054670865438,0.0976475962498766,1746383.0,1.6367326517372032,0,0,-1,0,0,0.0477555972206904,-0.0199609215334052,3.478497022285548,1.84470460138258,0.125,0.4108794481893714,2.0784648748399146,0.1444444444444444,0.0
2024-05-22,0.8798,0.9,-0.0320883145515003,-0.0049627893421291,-0.1420087828135651,0.1899523693067805,-0.0227001544096914,0.8179000000000001,0.720905,0.6900833333333334,2,22,5,0.8218777057778641,0.7148281585225909,68.41639634326157,0.0761612766029621,0.0563483201265118,0.9637518564429246,0.4780581435570755,0.1492953702866931,0.1160823764489197,0.0967036185856206,1675268.0,1.3086024857591234,0,0,-1,0,0,0.0222222222222222,0.0722282155839199,3.458838322294876,1.8427505980873369,0.1427458111443045,0.4190322580645162,2.053396860575428,0.2744942032280063,0.0
2024-05-23,0.95,0.8798,-0.0331522073169005,-0.0049875415110389,0.1533083380674983,-0.394431497127437,0.0767673756799669,0.84304,0.7354499999999999,0.70175,3,23,5,0.845172668363707,0.7300005353921012,71.37894174238374,0.0820490193211105,0.0614884599654315,0.996848203996568,0.4740517960034319,0.1494369411518744,0.1164439967368581,0.0971774182011864,1723204.0,1.6415568027607177,0,0,-1,0,0,0.0115935439872698,-0.1964275511591089,3.204990344908142,1.8484911421928596,0.3768115942028986,0.44135942952511,1.821173363572241,0.1157894736842105,0.0
2024-05-24,1.05,0.95,0.1064834804024501,0.0861776962410524,0.0304311172025398,0.6600409135927903,0.1000834585569826,0.8730399999999999,0.76045,0.71675,4,24,5,0.8824140013884875,0.7506456621409979,74.75247524752476,0.0937040995781086,0.067931587887967,1.0420293241512475,0.4788706758487521,0.1505683410019579,0.1087230985886712,0.0983441473541782,1815954.0,2.0566140704597395,0,0,-1,0,0,0.0421052631578947,0.2326863348561118,1.2037705584403542,1.7259256838038903,0.0670731707317073,0.909090909090909,0.0972996535708617,0.1642857142857143,0.0
2024-05-28,1.81,1.05,0.1053605156578263,0.5625995365829524,0.1537613475272266,1.9164452507604504,0.5445366811083023,0.97404,0.8199500000000001,0.7570333333333333,1,28,5,1.051066001136035,0.8189911032931917,86.68241730912708,0.162394500354069,0.0868241703811874,1.360444286449182,0.2794557135508182,0.2633241585544874,0.1877302769550402,0.1612345395870726,2446353.0,3.663498485818263,0,0,-1,0,0,0.0476190476190476,3.413344876952833,4.940051886536974,2.9801257582818983,0.9962501378625788,1.9193548387096773,2.065509000907884,0.4658563535911602,0.0
2024-05-29,1.4815,1.81,0.492476485097794,-0.0554503875462703,0.2969844651140944,-0.8927811516678583,-0.2002717572462515,1.04219,0.862525,0.7854166666666667,2,29,5,1.1293267282022108,0.8617336127581471,71.6886639887318,0.1881559881374674,0.1070905339324434,1.4700136418691296,0.2550363581308702,0.2775069884545573,0.1956093782835637,0.1665435311293886,2188195.0,2.037815877826222,0,0,-1,0,0,-0.005524861878453,1.1069035187873106,5.472709889641443,3.1052026143016103,0.6461111111111111,1.3515873015873017,1.625033303505051,0.249746878164023,0.0
2024-05-30,1.3,1.4815,-0.1957445771260953,-0.2012847575017106,-0.1414995622736994,0.5852453718541044,-0.1306908235639918,1.0952,0.897025,0.8077500000000001,3,30,5,1.160358232165445,0.8900088635479441,64.66972387550004,0.1917166296983924,0.1240157530856332,1.522242795736224,0.2718072042637758,0.28309903223639,0.1988172921462717,0.1690258625190641,1724690.0,1.289070793404009,0,0,-1,0,0,-0.0010124873439082,2.0760137915483994,5.702263691976856,3.156126668149861,0.4776085473971356,1.1311475409836067,1.5902847258129231,0.1769230769230769,0.0
2024-05-31,1.15,1.3,-0.1688985364618139,-0.1688985364618139,-0.1461825101780813,-1.1667494714872435,-0.1226023220923325,1.1412,0.923025,0.82375,4,31,5,1.1584749172262732,0.9067824852545284,59.30925339787749,0.1803556892723548,0.1352837403229775,1.5447265932524472,0.3013234067475527,0.2839671026343012,0.2023409566320702,0.1711386393702516,1580365.0,0.7301734544786177,0,0,-1,0,0,-0.0384615384615384,0.1116977724810868,5.953860702883706,3.2120631077481794,0.2105263157894736,0.8253968253968254,1.8160869084364788,0.1478260869565217,0.0
2024-06-03,1.03,1.15,-0.1278333715098847,-0.1278333715098847,-0.1441697908295784,-0.1559965998233178,-0.1102031401336142,1.1458,0.943025,0.8357500000000001,0,3,6,1.1351158413669509,0.9147320023348814,55.183916336098086,0.1598266825081105,0.1401923287600041,1.5506114482567588,0.3354385517432414,0.2608891998982382,0.2049083801617968,0.1728075744958613,1456886.0,0.2862967080636576,0,0,-1,0,0,-0.043478260869565,-0.0541441253676628,6.086608699153002,3.2528196927671726,-0.019047619047619,0.6349206349206349,2.201364901261341,0.1601941747572816,0.0
2024-06-04,1.15,1.03,-0.0953101798043249,0.2411620568168878,0.0672087496934498,1.3669885369994783,0.1102031401336142,1.17013,0.969025,0.85325,1,4,6,1.1378220520275049,0.9299105828294052,57.48374957235717,0.1514939657269149,0.1424526561533863,1.564596399670319,0.373453600329681,0.2593516851124552,0.2053546985948478,0.1726519916197806,1941358.0,0.6077356975173068,0,0,-1,0,0,-0.029126213592233,1.8688418131638895,1.8196289284870664,3.2599047782435555,-0.3646408839779006,0.8253968253968254,1.8355882688622744,0.3478260869565217,0.0
2024-06-05,1.26,1.15,0.1693207446167031,-0.1053605156578262,0.0953101798043249,-2.426661732278399,0.091349778588228,1.20613,1.000525,0.8739866666666667,2,5,6,1.1600362243861402,0.9512066742597662,60.13315138733821,0.1520139857333637,0.1443649220693818,1.5871717847009816,0.4138782152990187,0.2589894147928735,0.2053351017128731,0.1730249519383988,1984152.0,0.8846038426078016,0,0,-1,0,0,0.0300000000000001,-0.6107843582115301,1.9205734130940089,3.2595936873864906,-0.149510631117111,1.0,0.612524950727479,0.1269841269841269,0.0
2024-06-06,1.3,1.26,0.0930435198507879,0.0389154162496736,-0.0276515313305101,2.2132631636003155,0.0312525435041045,1.24815,1.033025,0.8966533333333333,3,6,6,1.18548418358866,0.9737094694688136,62.82374705684494,0.1538799388924521,0.1462679254339959,1.6098449824080845,0.4562050175919157,0.2576948815719758,0.2053351017128731,0.1726236554929356,2375525.0,0.9256787494963116,0,0,-1,0,0,0.0317460317460317,1.2319597210017923,1.7356247187575615,3.2595936873864906,0.0,1.0,-0.2798666499925518,0.1846153846153846,0.0
2024-06-07,1.45,1.3,-0.2724146003209926,0.1937068790190799,-0.0777089843273162,-0.9868287200109076,0.109199291964992,1.29815,1.070595,0.9230166666666668,4,7,6,1.2335779683907218,1.0044378907934064,60.427855352667386,0.1655540624342739,0.1501251528340515,1.653550105159547,0.4876398948404529,0.2581993815963055,0.2057827340454083,0.1731650609390054,2521412.0,1.3016611284196984,0,0,-1,0,0,-0.2384615384615385,-0.0702399317621831,1.4835180497402356,3.2666996303705704,0.2608695652173913,1.075579730890352,-1.5917324106883226,0.4137931034482759,0.0
2024-06-10,1.48,1.45,0.3175350356014622,-0.0716919284561165,0.3175350356014622,-0.0668154744638353,0.0204785313435407,1.34115,1.107095,0.9540166666666666,0,10,6,1.278381974137863,1.035119317193832,63.10639659823511,0.1752069619336014,0.1551415146539614,1.6969050335567462,0.5172849664432537,0.2581723550929681,0.2058448462800217,0.1688948462770166,2657870.0,1.2644918830941607,0,0,-1,0,0,-0.0620689655172412,-0.1434148501776961,0.7358843370350043,3.26768563152754,0.4368932038834952,0.9733333333333334,-0.5045336639116997,0.081081081081081,0.0
2024-06-11,1.36,1.48,-0.1004705303636346,-0.084557388028063,-0.1004705303636346,-1.960065471428185,-0.084557388028063,1.29615,1.135095,0.9786833333333332,1,11,6,1.2932216152037062,1.0560793612458428,59.99826117197009,0.1712004648241447,0.1583533046879981,1.7166327092357443,0.5535572907642553,0.1111262288268915,0.2078716783024276,0.1696525325318011,2638650.0,0.773483804844125,0,0,-1,0,0,-0.1689189189189189,-0.7871148951887972,1.2250049696740195,3.299860592411068,0.1826086956521742,0.7,-0.8434801802525491,0.0955882352941177,0.0
2024-06-12,1.5,1.36,0.1506602748874898,0.187150564619302,0.1506602748874898,0.6809766449396901,0.0979804083602036,1.298,1.170095,1.0076833333333333,2,12,6,1.3308176851666689,1.0847194024557885,62.812990661928765,0.1772785600822723,0.1621383557668529,1.7509747338157826,0.5892152661842176,0.1019254083754277,0.2080249104866725,0.1700158681257436,2676625.0,1.135880564580428,0,0,-1,0,0,0.051470588235294,-0.6881076499886278,1.248062922304097,3.302293077925248,0.1904761904761904,0.875,-0.8162451883518835,0.1399333333333333,0.0
2024-06-13,1.6,1.5,0.1370217975642911,0.0061400235452263,0.1123291849739197,-0.1104204758542345,0.0645385211375711,1.3279999999999998,1.2116000000000002,1.0406833333333334,3,13,6,1.3797599242272744,1.11796331197477,63.26530612244898,0.1879975400129163,0.1673101926160656,1.7907027506319353,0.6324972493680651,0.0925569002751392,0.2070662110690065,0.1695251699648999,2710630.0,1.341385443519878,0,0,-1,0,0,0.0933333333333332,-0.7213517580010119,1.2616993164790256,3.2870741964780072,0.2307692307692308,1.0781919729835043,-1.210965848792881,0.0312499999999998,0.0
2024-06-14,1.6,1.6,-0.0500104205746613,-0.0307716586667535,-0.0253178079842898,-1.2740585491273535,0.0,1.373,1.2571,1.0730166666666667,4,14,6,1.41980357436777,1.1490624531376885,61.70212765957447,0.1942531791037294,0.1726987899135984,1.8058484286034324,0.7083515713965675,0.0793831520222693,0.2042011607743265,0.1697032021759505,2710630.0,1.2497530093076803,0,0,-1,0,0,-0.025,-0.8555358461812287,1.1128553294535437,3.241592933037514,0.1034482758620689,1.3188405797101457,-0.5772738555969783,0.025,0.0
2024-06-17,1.661,1.6,-0.0064308903302904,0.0374162013854222,-0.0129034048359079,0.3563699873401053,0.0374162013854222,1.4361000000000002,1.29095,1.1073833333333334,0,17,6,1.4636574699372662,1.182090681967515,45.48758328285887,0.2018067062648652,0.1785203731838517,1.85214761600574,0.7297523839942602,0.0622485030046421,0.1849729654428717,0.1695161770348665,2724213.0,1.3187867854243172,0,0,-1,0,0,-0.03125,-0.8242242673108003,1.1185856207753897,2.9363547949918987,0.1222972972972973,0.6880081300813008,-0.8109931313278241,0.0728476821192053,0.0
2024-06-18,1.63,1.661,0.0096308930609611,-0.0188398158124869,-0.0196727655987048,-0.829132122846568,-0.0188398158124869,1.4841,1.327115,1.1407166666666668,1,18,6,1.4939015663123087,1.2109880573244496,55.48577761359439,0.2029519858781212,0.1834066957227056,1.877163194156418,0.7770668058435822,0.0610262430631878,0.1834452280349751,0.1697166939674429,2718285.0,1.101303497467235,0,0,-1,0,0,-0.057796508127634,-0.835173094637804,0.7814759115043831,2.91210271549247,0.1985294117647056,0.7977280247049741,0.2306703579734295,0.0736196319018404,0.0
2024-06-20,1.4802,1.63,-0.0258914139327415,-0.0503250838875156,-0.0200675630508092,0.710953293641975,-0.0964028010374419,1.50612,1.356125,1.1690566666666666,3,20,6,1.491410372437343,1.2283565697551304,56.8164623997579,0.1895865840266481,0.1846426733834942,1.8714282867820853,0.8408217132179144,0.0693065431833393,0.1856073535261033,0.1713450383615592,2706216.0,0.481561065813537,0,0,-1,0,0,-0.0644171779141104,-0.7824606504797479,0.9618683155606642,2.9464253936095006,-0.0131999999999999,0.6446666666666665,-0.7119474587765531,0.0472909066342386,0.0
2024-06-21,1.44,1.4802,-0.064319965787559,-0.073611817343246,-0.114410351177744,0.0472541595713657,-0.0275341001933197,1.52012,1.384135,1.19539,4,21,6,1.48206303199419,1.2420109846096383,61.96369636963697,0.1737477468606603,0.1824636880789274,1.8488389409525607,0.919431059047439,0.0705375859950383,0.1856910423237013,0.1717815047128144,2693563.0,0.2404326500243851,0,0,-1,0,0,-0.0339143359005539,-0.7560673774127302,0.7530521049399961,2.9477539120852985,-0.1,0.6367356217322118,-0.6630605278704967,0.0833333333333332,0.0
2024-06-24,1.49,1.44,0.074107972153722,0.0671393028376285,0.1144103511777441,0.7850531691339717,0.0341330063694586,1.52412,1.411135,1.22177,0,24,6,1.4835061170861554,1.2580102759251457,70.14010507880911,0.1633469741880413,0.1786403453007502,1.8301351948247249,0.9921348051752756,0.0614979100443492,0.1854266659129218,0.1716428963752923,2721305.0,0.3764437390440386,0,0,-1,0,0,0.0694444444444445,-0.668424458435173,0.8455769045080735,2.9435570666726925,-0.06875,0.5684210526315789,-0.6968268282827296,0.0402684563758389,0.0
2024-06-25,1.4429,1.49,-0.03300629646817,-0.0263173083173734,-0.0348572738430912,-0.1131527942090901,-0.0321211426362946,1.52041,1.43078,1.2448666666666668,1,25,6,1.4761231867068545,1.2699386452202976,63.69843793845291,0.1495794517329918,0.1728281665871985,1.8137840626416373,1.0477759373583626,0.0621819718573173,0.1852400980716921,0.1719407522168604,2696531.0,0.0632891458978615,0,0,-1,0,0,0.0,-0.6599976465602567,0.7149097241526144,2.940595394009477,-0.1313064419024683,0.3741904761904762,-0.180872976509927,0.0489985445976852,0.0
2024-06-26,1.48,1.4429,0.03300629646817,0.0263173083173733,0.0348572738430912,-2.686842912568177,0.0253871104549506,1.53241,1.4142800000000002,1.2675333333333332,2,26,6,1.4768280618510623,1.283490990689956,61.041959445894406,0.1400478663139872,0.1662721065325563,1.7545453243387692,1.0740146756612312,0.0556935037183948,0.0871464008490813,0.1718295457325914,2698218.0,0.3862867903317047,0,0,-1,0,0,0.067295030840668,-0.7516304067900711,0.8102603714203086,1.383406225806104,-0.0920245398773005,-0.1823204419889502,-0.5494469097674257,0.0405405405405405,0.0
2024-06-27,1.59,1.48,-0.0465200156348929,0.0319515998066024,-0.0204785313435406,3.299146494336328,0.0716919284561164,1.54141,1.419705,1.2938666666666667,3,27,6,1.497404777878142,1.3032657654841524,63.59969986869256,0.139759041654494,0.1609694935569438,1.767851281868623,1.071558718131377,0.0509104660750046,0.0784157680722823,0.1718884783003614,2743918.0,0.9782956697740228,0,0,-1,0,0,-0.0067567567567567,-0.4101139346241896,0.7087214144861002,1.2448117271122672,0.0741791649777057,0.0732365845426932,0.1721104047871312,0.0880503144654088,0.0
2024-06-28,1.44,1.59,0.0202027073175194,-0.0582689081239758,-0.0069204428445737,-0.6601738494820969,-0.099090902644231,1.5254100000000002,1.426705,1.3162033333333334,4,28,6,1.4869675455366616,1.312087329001304,49.53104483211405,0.1259742469309079,0.1539704442317367,1.7703174835364752,1.0830925164635246,0.0552279461607818,0.0761982438639082,0.1730166885983012,2720302.0,0.0773836844527143,0,0,-1,0,0,-0.0566037735849057,-0.4855210878781845,1.0432141629246288,1.2096096216225285,0.0,0.1076923076923075,-0.7239317251263595,0.0416666666666667,0.0
2024-07-01,1.42,1.44,-0.054808236494995,-0.0338325885364519,-0.0281708769666963,-0.2262076072740576,-0.0139862419747399,1.50741,1.4402050000000002,1.3405366666666665,0,1,7,1.4747916281663596,1.3190494368076715,47.15962885817079,0.1121431485357233,0.145604985092534,1.7583127637663378,1.1220972362336623,0.0551488386354638,0.0707397217427738,0.1713444149296714,2701467.0,-0.1270324229800414,0,0,-1,0,0,-0.0138888888888889,-0.4736606825484202,1.0027509960211067,1.12295826927173,-0.0469798657718121,0.2347826086956521,-0.1035294386821627,0.0352816901408451,0.0
2024-07-02,1.4,1.42,-0.0505522791628312,-0.0351602829504995,-0.0512932943875504,-0.8392952794294842,-0.0141846349919564,1.48131,1.458705,1.3544033333333334,1,2,7,1.4611931503179303,1.324272053787822,52.0916126333403,0.0984333916900861,0.1361706664120444,1.713001929426583,1.2044080705734168,0.052442319922049,0.0655496851092881,0.1547967337195,2693330.0,-0.4617043558675645,0,0,-1,0,0,-0.0492957746478872,-0.5093224121115522,0.9842581289646342,1.0405689919066208,-0.0297317901448472,0.3592233009708736,-0.3697991141351989,0.0499999999999998,0.0
2024-07-03,1.32,1.4,0.0244396447340092,-0.0119279994368655,-0.0228146777661714,0.3843097166629994,-0.0588405000229333,1.45031,1.467205,1.36818,2,3,7,1.435521668441943,1.3239964374144142,39.95759875027896,0.0801886147689736,0.1249742560834303,1.687091673921864,1.2473183260781362,0.054071238252487,0.0632022111325242,0.1543711721441779,2681380.0,-1.338916973679896,0,0,-1,0,0,-0.0118571428571428,-0.4407036608368627,0.9999088282115542,1.003303997796342,-0.108108108108108,0.1478260869565217,0.7110005481517524,0.0631818181818181,0.0
2024-07-05,1.3402,1.32,-0.0855273367138473,-0.024439644734009,-0.0233473639969911,-1.1259275843489998,0.0151871199586538,1.4363100000000002,1.471215,1.3828533333333335,4,5,7,1.4181904559979532,1.3250418285489682,34.08868201861833,0.0665918395200224,0.1132977727707487,1.6777085148720403,1.2647214851279596,0.0484666228609725,0.0598563207515515,0.1542798138675958,2685256.0,-1.2689502629773832,0,0,-1,0,0,-0.0378787878787879,-0.5060176051199389,0.6828574372097357,0.9501896346235218,-0.1571069182389937,0.0636507936507937,-0.63958750150944,0.0596925831965378,0.0
2024-07-08,1.33,1.3402,0.04548512097465,0.0291991546922621,0.0310102367425602,1.6902424160783922,-0.0076399143232708,1.42531,1.472715,1.39786,0,8,7,1.402155827634689,1.325361710578067,33.66803774497943,0.0543665388033793,0.1015115259772748,1.6743504529707904,1.2710795470292096,0.0480369411456626,0.0595696341081337,0.1541550112834672,2664245.0,-1.4155744726169173,0,0,-1,0,0,-0.0082823459185197,-0.2460400628237893,0.4162173496160657,0.9456386252473964,-0.0763888888888888,0.0230769230769229,-0.9851161207241894,0.0601503759398495,0.0
2024-07-09,1.38,1.33,0.0156025710051881,0.0001438745416482,0.0300774552372779,-0.8923541066874834,0.0369045569354507,1.41431,1.469215,1.4121933333333334,1,9,7,1.398127495337473,1.3288867615085145,32.77341834232466,0.0481573540390194,0.0908406915896238,1.6749000763462871,1.2635299236537127,0.0483209056901854,0.0541236635645898,0.1538096447515514,2672853.0,-0.8674912306209277,0,0,-1,0,0,0.0150375939849624,-0.5268339267746623,0.5631818979941929,0.8591865230137947,-0.0281690140845071,-0.0482758620689656,-0.5043525850631534,0.0291304347826087,0.0
