date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,163.26,162.38,0.0001234491699612,-0.0022590600931303,-0.0013929950092597,0.9468249869672254,0.0054047545889095,160.217,156.5555,153.92766666666665,0,27,11,159.97108419083526,154.95658701502387,71.46118721461184,3.5973315685938303,3.289742748927061,166.71365456716512,146.39734543283487,0.0106233419184699,0.013645037287496,0.0148847160921565,65782035.0,1.3200232297451715,0,0,-1,0,0,-0.0022170218007142,-0.6960825901904689,0.0614177858368501,0.2166082517575073,0.0298366239828422,0.1251550654720881,-0.8183639290039111,0.0134141859610437,0.0
2023-11-28,160.96,163.26,0.0076854877357278,-0.0002750989609438,-0.0045951397299445,-0.2424367542488885,-0.0141881351118353,160.009,157.20850000000002,154.247,1,28,11,160.15088706522886,155.34390398179653,62.84224250325946,3.458004557361619,3.3233951106139727,166.67975573844623,147.7372442615538,0.0114234097586733,0.0139710372316222,0.014064908792314,65566435.0,0.7921864013811188,0,0,-1,0,0,6.12519906898158e-05,-0.9545233810958066,0.1557367458648311,0.2217833404349801,0.0153283290228978,0.0883029073698444,-1.9996861249509104,0.0179237077534792,0.0
2023-11-29,160.24,160.96,-0.0138766912662383,-0.0089358964660724,-0.0093169346775403,0.2428625052783048,-0.0044831955538116,160.152,157.747,154.46099999999998,2,29,11,160.1670894170054,155.65978114426127,59.324265028521296,3.252001861298055,3.309116460750789,166.56806593391184,148.9259340660882,0.0076579115159676,0.0140211653671338,0.0138603065251765,65291568.0,0.5652378110939791,0,0,-1,0,0,0.0003727634194831,-0.6840481787653158,0.1486172575752558,0.2225790999164874,0.000686941859739,0.0720545928948954,-1.076438629439935,0.0182226660009984,0.0
2023-11-30,163.06,160.24,-0.002860876383752,0.0077429256747251,0.0086320671103794,0.1324844295745875,0.0174455398772018,160.61,158.4755,154.84833333333333,3,30,11,160.69307315936803,156.13721461882508,65.64885496183206,3.278501152287617,3.3029933990581557,166.4428662689155,150.5081337310845,0.0091780861233919,0.0141421292203699,0.0137823946183573,65605373.0,1.15081944152268,0,0,-1,0,0,0.00199700449326,-0.4344541916691562,0.1891043117541181,0.224499341556232,0.0096594427244582,0.0981210855949894,-0.1298155060177936,0.0171715932785478,0.0
2023-12-01,163.48,163.06,0.0105322824788361,0.0067718283368221,0.0105322824788361,-0.1632136822673449,0.0025724274613116,161.20700000000002,159.2115,155.29533333333333,4,1,12,161.19978713039202,156.61094270793313,53.60824742268038,3.2954051420681765,3.30147574766016,166.03784301418148,152.38515698581853,0.0086246655080493,0.0141347784850872,0.0136071744622174,65871922.0,1.2505964001903611,0,0,-1,0,0,-0.0049061695081565,-0.6230910452173463,0.1868718834010538,0.2243826522511629,0.0067742332799605,0.0989513310029577,0.0991933650356517,0.0135184732077318,0.0
2023-12-04,163.97,163.48,0.0050408909841337,0.0020044347221937,0.0050408909841337,-0.2067119816871575,0.0029928255657005,161.751,159.81,155.821,0,4,12,161.70346219759347,157.0857205977439,52.579034941763744,3.3101828532401782,3.303217168776164,166.04772225634207,153.5722777436579,0.0085729797960191,0.0135611632068729,0.0132926883453865,66088694.0,1.3338202084167516,0,0,-1,0,0,-0.0024467824810372,-0.9338405521060852,0.184369512194611,0.2152767920048701,0.0043488913389686,0.0787500000000001,0.295867536523502,0.0104897237299505,0.0
2023-12-05,162.81,163.97,0.00202150211264,-0.0063612090750288,-0.0036859606789235,-0.0780418382987035,-0.0070996075183539,162.179,160.2575,156.37399999999997,1,5,12,161.9046508889401,157.45502894627654,63.36898395721927,3.191502338024634,3.280874202625858,165.9590413428395,154.5559586571605,0.0091578339126776,0.0136224708618837,0.0130660017577951,65888196.0,0.895371916650455,0,0,-1,0,0,-0.0034152588888211,-0.986054268050087,0.1523379516397066,0.2162500208566093,0.0114935387673955,0.0581697647211749,1.140509047114984,0.007831214298876,0.0
2023-12-06,161.51,162.81,-0.0038013534432743,0.0005799667444811,-0.0076609790231641,0.0233172845950409,-0.0080168164930014,162.317,160.5805,156.85966666666667,2,6,12,161.83289618186006,157.71663998200063,59.510357815442575,2.958444927664573,3.2163883476336013,165.7466875386119,155.4143124613881,0.0093203236636057,0.013782501613196,0.0132347700977636,65682968.0,0.3598398211651993,0,0,-1,0,0,-0.0001228425772373,-0.8567434214719042,0.1638175736649149,0.2187904302771793,0.007925611582626,0.0416639793614961,0.9617448685401944,0.0161599900934925,0.0
2023-12-07,162.75,161.51,-0.0030761682926279,-0.0047104971937707,0.0028488283340959,0.2083465595476263,0.0076482208382568,162.442,160.9185,157.42066666666668,3,7,12,161.99964233061277,158.0413728863877,66.17283950617288,2.8410529972951792,3.141321277565917,165.68955869305023,156.14744130694976,0.009243989715425,0.0138114407640958,0.0131155434428141,65935735.0,0.7677541266335105,0,0,-1,0,0,0.0048294223267909,-0.4176248604351279,0.1087471245977833,0.2192498250557858,-0.0019011406844106,0.0433361112891852,-0.2107935052460179,0.0084792626728112,0.0
2023-12-08,163.64,162.75,0.0043653424789718,0.0050766187502159,0.0044428062712036,-0.2122914148762656,0.0054536119725191,162.56799999999998,161.337,157.95433333333332,4,8,12,162.29788917959226,158.40257463565302,65.89919103920347,2.787699741338571,3.070596970320448,165.44405221474432,157.22994778525566,0.0092450843116101,0.0137328724270069,0.013033614288057,66140155.0,1.1214856201400212,0,0,-1,0,0,0.0015360983102918,-0.7754746154967662,0.1154052230672847,0.2180025913706186,0.000978712992415,0.0539060990532618,-0.3879072342986484,0.009105353214373,0.0
