date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.489,0.486,0.0266136485180901,0.0049875415110389,-0.025211419346496,0.4346298205969732,0.0061538655743782,0.4766800000000001,0.49245,0.5129233333333334,0,27,11,0.4840839857875736,0.528304544394907,42.72349272349284,-0.0296622548280999,-0.0388819865442676,0.5589265095055447,0.4259734904944552,0.0136518961334096,0.0438250309452508,0.0359591966485532,1890663360.0,-0.1037960634714808,0,0,-1,0,0,0.0185185185185185,-0.3468381365478617,0.2130496249246834,0.6957007984850623,0.0305584826132772,-0.1083150984682713,-1.5420500048859818,0.0664621676891615,0.0
2023-11-28,0.4885,0.489,0.0100503358535015,0.0903226382932859,0.0210534091978322,1.0072690638795476,-0.0010230179920346,0.4790300000000002,0.488225,0.51014,1,28,11,0.4848868974625602,0.525736509272655,50.0609013398296,-0.0272460780134867,-0.0365548048381114,0.5428262097440558,0.4336237902559443,0.0130637782490916,0.0422666069002292,0.0358535753814921,1889987632.0,0.0100730368901728,0,0,-1,0,0,0.0224948875255623,1.1210438377385596,0.2055177618895945,0.6709615837231995,0.0155925155925156,-0.1474694589877835,-0.7098784511899011,0.143295803480041,0.0
2023-11-29,0.515,0.4885,0.0,-0.0183491386681965,0.0380180671875209,-0.6129851784717503,0.0528274291808987,0.4845300000000002,0.4844749999999999,0.5083066666666667,2,29,11,0.4903620070148219,0.5250438312550644,61.68224299065431,-0.0229286052611432,-0.0338295649227178,0.5143471398144364,0.4546028601855635,0.0191142181966663,0.0437215198170528,0.0374284107196226,1890353695.0,2.043710305965304,0,0,-1,0,0,0.0235414534288638,0.1736499158054061,0.4191736002548808,0.6940576102662241,0.051234945907328,-0.1271186440677965,1.4561144028023214,0.0803883495145632,0.0
2023-11-30,0.518,0.515,0.048790164169432,0.0183491386681966,-0.0173987799847852,0.6276537231028702,0.0058083415957469,0.4892300000000002,0.48588,0.5069033333333334,3,30,11,0.4953870966484907,0.5245893905289313,76.6666666666668,-0.0190453590276986,-0.030872723743714,0.5192634248225484,0.4524965751774515,0.0186615156667106,0.0205940598235285,0.03735319190006,1891039408.0,1.9243082560124256,0,0,-1,0,0,0.0194174757281553,1.6158741503939866,0.3550554040526888,0.3269205646694597,0.0749118074289272,0.0573586446213514,2.090342945511661,0.1158301158301159,0.0
2023-12-01,0.5299,0.518,0.0094787439545437,-0.0370412716803491,0.0301530381706874,-0.99265651159707,0.0227130672392334,0.4953700000000001,0.4873749999999999,0.50623,4,1,12,0.5016621699851287,0.5249320104948068,80.17839444995056,-0.0148366007647127,-0.0276654991479137,0.525728857971576,0.4490211420284238,0.018271554614557,0.0207066295680653,0.0374941679616444,1891293527.0,2.2175083420038337,0,0,-1,0,0,0.0231660231660231,-0.3084782806600722,0.3538926877547635,0.3287075539646257,0.0903292181069959,0.0598,1.4876766815353883,0.0471787129647103,0.0
2023-12-04,0.4749,0.5299,0.0186921330121525,0.0473515737397079,-0.0963800588515557,2.7136069264237315,-0.1095840539436402,0.4954100000000001,0.4856749999999999,0.50376,0,4,12,0.4967963208969234,0.5217041388499806,53.25872284397636,-0.0157575269032313,-0.0252839046989772,0.5230122609183204,0.4483377390816795,0.0410663811943,0.0313049564915674,0.041972429572543,1887460502.0,-0.577171422594257,0,0,-1,0,0,0.0190602000377429,4.086054772067015,0.9452928376899932,0.4969507780823079,-0.0288343558282209,-0.0668107683238358,-1.5007354586065165,0.2044640977047798,0.0
2023-12-05,0.4799,0.4749,-0.0771610611387953,-0.085817854567504,0.0149337262933176,-1.0539570181483051,0.0104734933091237,0.4953000000000001,0.48452,0.5014233333333333,1,5,12,0.4937242625520283,0.5190070976338528,56.55036208031605,-0.0159006168761078,-0.0234072471344033,0.5210204744055482,0.4480195255944518,0.0409685382314802,0.0313749161518482,0.0420434062123274,1888796525.0,-0.2531473946704515,0,0,-1,0,0,0.0526426616129712,0.9343153819116884,0.951394728265051,0.4980613532597641,-0.0176049129989764,-0.0459244532803181,-1.6585902906844274,0.092727651594082,0.0
2023-12-06,0.4601,0.4799,-0.0202067897749955,-0.0218046299668528,-0.1148335764864235,0.1691847221700947,-0.0421338917027769,0.4923200000000002,0.483105,0.49869,2,6,12,0.4876107602698413,0.5152066397219913,46.60858742999386,-0.0174110079730783,-0.0222079993021383,0.521134322485053,0.445075677514947,0.0423944926749814,0.0320444122300878,0.042564123371698,1887214221.0,-1.2098558952262106,0,0,-1,0,0,0.020837674515524,1.1111326900134864,0.8291402511150484,0.5086892740202952,-0.1066019417475728,-0.0579443079443079,-1.2732483011754243,0.1825690067376657,0.0
2023-12-07,0.38,0.4601,-0.0741236740685707,-0.0835558856909734,-0.1083099748277862,0.9434857267763788,-0.1912726044409915,0.4821300000000001,0.4776049999999999,0.4931233333333333,3,7,12,0.4680451674935065,0.5064836307076693,31.43096936634501,-0.0247856903655984,-0.0227235375148303,0.5371607050185032,0.4180492949814967,0.0683290732922089,0.0499246056869394,0.0525216970829389,1883149408.0,-3.277771624722609,0,0,-1,0,0,-0.011301890893284,2.8391917943572644,1.3067276225061104,0.7925285457036172,-0.2664092664092664,-0.2244897959183673,-0.6529761017365718,0.2278947368421053,0.0
2023-12-08,0.398,0.38,-0.1411918496748366,-0.0866549342840202,0.0267601078636784,-0.5810512038605687,0.0462807525640063,0.4733300000000001,0.474005,0.4880566666666667,4,8,12,0.4553096824946871,0.4994846867910455,34.718337994406795,-0.0288452199852013,-0.0239478740089046,0.5433896782740848,0.4046203217259151,0.0712484880797347,0.0510656567650936,0.0535116590587166,1885422899.0,-2.1908294998432774,0,0,-1,0,0,0.0394736842105263,1.14294341272573,1.408456697739533,0.8106421700197255,-0.2489148896018116,-0.153191489361702,-0.4226489123671481,0.0964824120603014,0.0
2023-12-11,0.3943,0.398,0.0125787822068601,-0.0021405644991109,-0.0118344576470027,-1.2894898409320483,-0.0093399644008562,0.4638600000000002,0.47027,0.48292,0,11,12,0.4442170129501985,0.4926985779658168,32.484848484848555,-0.0319921993739478,-0.0255567390819132,0.5482935349125557,0.3922464650874442,0.0708489138659978,0.0510553073992703,0.0534984085430672,1884796754.0,-1.947361141356715,0,0,-1,0,0,0.0050251256281407,-0.2696335810850829,1.3491086406353852,0.810477878930552,-0.169719941040219,-0.159275053304904,-1.468989817713921,0.1065178797869642,0.0
2023-12-12,0.41,0.3943,-0.0212236364516266,0.0118344576470027,0.0076426778649707,0.6486665250482719,0.0390451188147718,0.4560100000000002,0.46752,0.4774866666666666,1,12,12,0.4379957378683441,0.4873631858389899,34.290208415257624,-0.0328407763950574,-0.027013546544542,0.5500712816709341,0.3849687183290659,0.0731311899319911,0.0521269343505578,0.0533296930025289,1885994562.0,-1.393558012322238,0,0,-1,0,0,-0.0068475779863047,0.1763513280794789,1.4231159035609622,0.8274894293985973,-0.1456553448635132,-0.1182795698924732,-1.4011421471211878,0.107560975609756,0.0
2023-12-13,0.4155,0.41,0.0700138006210586,0.0255530744246174,0.0675040591963588,-0.8414268725325733,0.0133254545971494,0.4460600000000002,0.465295,0.47167,2,13,12,0.4339056037104634,0.4827268512687325,36.81493248610013,-0.0326926156407125,-0.0281493603637761,0.5510368518469565,0.3795531481530436,0.0699189167954794,0.0522634355622508,0.0529985731358334,1886510931.0,-1.1615097861166068,0,0,-1,0,0,0.024390243902439,-0.4294484250548439,1.4425947085902968,0.8296563189573899,-0.096935448815475,-0.0967391304347826,-1.9109546782744031,0.0685920577617329,0.0
