date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,29.59,29.61,0.0023837913552761,-0.0036863312522169,0.0013726838119721,-0.2167395355619318,-0.0006756757013815,28.444,27.6315,26.708,0,11,12,28.613751260101036,27.30173328344521,69.21606118546849,0.9575088497552926,0.7362331092151867,30.09200294387996,25.17099705612004,0.0155943106393812,0.0217851767549159,0.0247589002308109,154599473.0,1.5919509504115033,0.0,0.0,-1,0.237589,1.0,-0.0070921985815603,-0.9603306355344264,0.1827606125496558,0.3458289597665556,0.0328097731239092,0.1756058800158919,-0.9785124636195112,0.021122000675904,0.237589
2023-12-12,29.31,29.59,0.0030565484825488,-0.0065684446685325,0.0034234884515209,0.1071561213576772,-0.0095077116893172,28.717,27.849499999999995,26.90533333333333,1,12,12,28.74034194008266,27.43129887806165,75.25987525987529,0.9580433219143708,0.7805951517550236,30.07060901649552,25.628390983504477,0.0169386122976687,0.0218155563668516,0.024836765354769,151012134.0,1.315108793988318,0.0,0.0,-1,0.0,0.0,-0.0033795201081446,-0.7511114359769248,0.1964199476177952,0.3463112211552066,0.0086028905712318,0.174749498997996,0.2479629737876055,0.0112589559877174,-0.237589
2023-12-13,31.54,29.31,-0.0074881221233903,0.0660370598154079,-0.0010258164688236,0.8296188905565063,0.0733278268120913,29.147,28.097500000000004,27.175666666666665,2,13,12,29.24937067824945,27.69637636979961,84.53757225433526,1.1254359331852797,0.8495633080410748,30.78122776876529,25.41377223123472,0.0268153326346428,0.0233718213865225,0.0277453484391967,159235911.0,2.565461400419016,0.0,0.0,-1,0.0,0.0,-0.0013647219379051,1.6098587528107726,0.5321147844179809,0.3710161624521574,0.0966620305980527,0.1866064710308503,1.7079457068097896,0.0754597336715282,0.0
2023-12-14,33.63,31.54,0.1135604901527624,0.0941303405284562,0.1121794987800532,0.5031998932863169,0.064161944217286,29.783000000000005,28.413,27.52433333333333,3,14,12,30.045848736749548,28.079190797554475,87.97752808988764,1.4104821564523995,0.9617470777233398,32.03238116257459,24.793618837425413,0.030680837876322,0.026398825728401,0.0292410879672331,172838083.0,2.882813257661415,0.0,0.0,-1,0.19638975,4.0,0.0396322130627774,2.9766477151607047,0.6223645634672546,0.4190683666888967,0.153292181069959,0.2309663250366032,0.4207106319806412,0.0603627713351172,0.19638975
2023-12-15,33.56,33.63,0.0163343014630913,-0.0230096069499023,0.0148735478286753,-0.1077050284102309,-0.0020836441531728,30.287,28.737,27.813,4,15,12,30.68478533006781,28.43279139126064,92.11764705882356,1.6121510532405736,1.0918278728267867,32.9632293757961,24.510770624203907,0.0302120262148122,0.0261791861417466,0.0269155341766803,160624796.0,2.282412794545252,0.0,0.0,-1,0.251974,1.0,-0.008920606601249,2.046359460136776,0.6587132833857661,0.4155816963427809,0.1334008780817293,0.2392909896602659,0.610297241289637,0.0223480333730631,0.0555842499999999
2023-12-18,32.96,33.56,0.0187254691234983,0.0017662648100812,-0.0078645293436102,-0.7422339837340227,-0.0180401765577344,30.718,28.9965,28.03933333333333,0,18,12,31.098460724600933,28.72486936601802,85.76233183856503,1.703918410516316,1.2142459803646926,33.593791078793856,24.39920892120613,0.0320023522158358,0.0267155333882202,0.0262569422957993,154810670.0,1.7242762888269678,0.0,0.0,-1,0.0,0.0,0.0119189511323003,-0.0326681046845369,0.7118254988925945,0.4240959449260421,0.1138898276444744,0.1868923298523588,0.565089987142168,0.0324635922330097,-0.251974
2023-12-19,33.55,32.96,-0.0289788762026564,-0.0097532914431782,-0.0109924771001307,-0.1974193589759152,0.0177421583764198,31.167,29.295,28.296333333333333,1,19,12,31.544195138309853,29.036168116597505,85.64971751412429,1.8034635660968408,1.3320894975111224,34.2651742000605,24.324825799939497,0.0320194018380005,0.0265187547432519,0.026019207244509,159583174.0,1.7122136282258285,0.0,0.0,-1,0.359142,1.0,0.0009101941747573,-0.3768281517293458,0.6587405419006253,0.4209721807785546,0.144660525417946,0.2164612037708484,0.2401558661263614,0.0327868852459016,0.359142
2023-12-20,32.38,33.55,0.0099533320581517,-0.0017835914359688,-0.0064685270978511,0.0252798292959869,-0.0354959151682015,31.529000000000003,29.570000000000004,28.51533333333333,2,20,12,31.696159658617148,29.25189920584928,75.57557557557561,1.7675691601716466,1.4191854300432274,34.58597448159375,24.554025518406256,0.0349744234958654,0.0272630305262109,0.0271780651197416,154688484.0,1.1204203730746114,0.0,0.0,-1,0.0,0.0,-0.0068554396423247,-0.3422867461358563,0.6188782274819581,0.4327871925498995,0.0266328471781864,0.2046130952380953,0.988471936333327,0.0386040765904879,-0.359142
2023-12-21,32.91,32.38,-0.017254855217381,-0.017104693084237,0.0009266409929469,0.0086200810317223,0.0162356147057592,31.904,29.877500000000005,28.755333333333333,3,21,12,31.916857902504937,29.48790570869772,73.67853290183389,1.7615827263536552,1.487664889305313,34.92210889934672,24.83289110065329,0.0349943725532146,0.0270909940284545,0.027125956521555,159625549.0,1.2022735797784865,0.0,0.0,-1,0.0,0.0,0.0114268066707843,-0.3736488916978856,0.3588377750217481,0.4300561978129592,-0.0214094558429974,0.2298206278026904,-0.4490086840817724,0.0197508356122758,0.0
2023-12-22,33.06,32.91,0.0115362542305436,0.016509454971424,0.0147106544928899,-0.2985253969996142,0.0045475294376297,32.249,30.187,29.02333333333333,4,22,12,32.12470192023131,29.718363404910768,73.73519913885903,1.7487832955691438,1.5398885705580794,35.21420640222042,25.159793597779583,0.0350691836554967,0.0270854201554254,0.0263043536725899,163288414.0,1.1429807213529386,0.0,0.0,-1,0.2235766666666666,3.0,0.006684898207232,-0.8723688761878238,0.3642604323590174,0.4299677153217128,-0.0148986889153754,0.2303684406401192,-0.6968078671155173,0.0217785843920147,0.2235766666666666
2023-12-26,33.53,33.06,0.0003017956866122,0.0014874314805458,0.0025826068285551,-0.2491359573168815,0.0141164680852589,32.643,30.543499999999995,29.302,1,26,12,32.380210662007435,29.964275443303624,73.90374331550805,1.7563189746346204,1.5831746513733878,35.44974210358059,25.6372578964194,0.0348042228621429,0.0262601841988664,0.0263077072716107,166143522.0,1.2174287109967303,0.0,0.0,-1,0.213357,1.0,0.0024198427102237,-1.0891430265472437,0.3515181235928842,0.416867500637691,0.0172936893203883,0.2700757575757577,-1.9549796261304568,0.0204294661497167,-0.0102196666666666
2023-12-27,33.64,33.53,0.0075154419571464,0.0014852223137141,0.0068042902576153,-0.2158936384084487,0.0032752746266101,33.076,30.896500000000003,29.591666666666665,2,27,12,32.60926326891517,30.20141896309049,76.63755458515286,1.7509828944194332,1.616736299982597,35.61432855938927,26.17867144061073,0.0341123455615328,0.0263112314977535,0.026104256401471,168444228.0,1.163035055413352,0.0,0.0,-1,0.0,0.0,-0.0041753653444676,-1.195983997551168,0.3287203837895153,0.417677851385432,0.0026825633383011,0.2656132430398796,-1.814969002115864,0.0151605231866824,-0.213357
2023-12-28,33.57,33.64,0.0017953326186743,0.0002967799398547,0.0075064156697087,0.0440502551035762,-0.0020830241128037,33.279,31.213,29.824666666666666,3,28,12,32.78394267456696,30.41874677192336,74.97168742921859,1.7212639381890753,1.6376418276238929,35.74357960739538,26.68242039260462,0.026512432969319,0.0263176962728421,0.024025375585591,166039910.0,1.0404849728951266,0.0,0.0,-1,0.0,0.0,-0.0056480380499404,-1.079545428044347,0.1234083169792125,0.4177804765084314,0.0367510809141444,0.2323788546255507,0.1670438024626233,0.0080428954423593,0.0
2023-12-29,33.14,33.57,0.0,-0.0044609739406254,-0.0132492151915171,0.0862423255762506,-0.0128917989935267,33.230000000000004,31.5065,30.018666666666665,4,29,12,32.84868037010024,30.5943114963154,70.03405221339389,1.644062317915278,1.63892592568217,35.71031919086361,27.302680809136387,0.0167084734909313,0.0267680765408023,0.0240190841119571,163419034.0,0.7771504557332893,0.0,0.0,-1,0.356581,1.0,-0.003574620196604,-0.9206388814853752,0.1571058759051239,0.4249300416150307,0.0069887572166515,0.2152548588192153,-0.3465947431556115,0.016898008449004,0.356581
2024-01-02,33.51,33.14,-0.0196232711841395,0.0087544145428803,-0.0097472596275112,0.4790675416943089,0.0111028897508021,33.225,31.756,30.233,1,2,1,32.96892030280929,30.78242043203699,71.39737991266375,1.5943566345906142,1.630012067463859,35.802890424172936,27.70910957582706,0.0171620676680157,0.0254224776113892,0.02385028916051,167650617.0,0.8668383949923536,0.0,0.0,-1,0.0,0.0,-0.0102595051297526,-0.369049984984091,0.1717078355947945,0.4035693208250596,0.0136116152450089,0.1749649368863954,-0.5866820039794741,0.0350641599522529,-0.356581
2024-01-03,32.14,33.51,0.0060790460763821,-0.0246778394685889,-0.0172897175115563,0.297442727107982,-0.0417425414398524,33.143,31.930499999999995,30.378666666666664,2,3,1,32.81820752048033,30.87000621061525,63.80487804878051,1.427956379739772,1.5896009299190417,35.705305536991894,28.155694463008096,0.020947047969833,0.0277108698743264,0.0251569053413156,161953166.0,0.1109990954219876,0.0,0.0,-1,0.0,0.0,-0.0152193375111906,0.0859055906087716,0.3208127751059943,0.4398964218044366,-0.0414554130629287,0.1218150087260034,-1.2966179954855863,0.0283136278780337,0.0
2024-01-04,32.32,32.14,-0.0257841171557146,-0.0098912774787427,-0.0074835533668079,-0.1366767107410445,0.005584873343528,33.02,32.0935,30.53666666666667,3,4,1,32.72762433493845,30.96355419702717,54.756097560975626,1.2956717768823935,1.530815099311712,35.61976401375964,28.567235986240355,0.01996622085928,0.0276437495646762,0.0250541725011615,166922780.0,0.1284645727694739,0.0,0.0,-1,0.270802,1.0,0.0006222775357808,-0.0753292843044796,0.3264460914768876,0.438830919920901,-0.0392390011890606,0.1121816930488643,-1.2894943458756984,0.0255074257425742,0.270802
2024-01-05,33.37,32.32,0.0027945989310159,0.0247709387966816,0.006860500387151,0.4120925747215858,0.0319710591103879,33.119,32.324,30.753,4,5,1,32.844419910404184,31.118808764960903,48.1843575418994,1.2610251874427618,1.476857116937922,35.52000671891781,29.127993281082183,0.019582006650177,0.0279941630016086,0.0248133583171855,174426769.0,0.6545668341737281,0.0,0.0,-1,0.0776758,5.0,-0.0021658415841584,0.7388339376828,0.4378486580275987,0.4443935607819709,-0.0059577003276736,0.1602920723226701,-0.5256259197116493,0.0427030266706621,-0.1931261999999999
2024-01-08,33.6,33.37,0.0266192862752773,0.0046141333630621,0.0253840257980743,-0.6013907422715472,0.0068687742058759,33.188,32.54600000000001,30.981,0,8,1,32.981798108512514,31.278885618834398,50.27322404371585,1.2378573445776129,1.42905716246586,35.41691696336305,29.67508303663696,0.0190967310830232,0.0279578703920781,0.0247105263413147,178539322.0,0.7342601778111474,0.0,0.0,-1,0.0,0.0,-0.0074917590650284,-0.3841526001765038,0.4262407796412021,0.4438174334664879,0.0138805069402534,0.1522633744855968,-1.2634738040059954,0.0224702380952381,-0.0776758
2024-01-09,33.33,33.6,0.0030147746680899,-0.0053603463668699,0.0037904677329372,-0.0645114012874545,-0.0080681746495103,33.215,32.732,31.19633333333333,1,9,1,33.04510754332842,31.411215578909594,52.646638054363365,1.1840608027934891,1.380057890531386,35.26402311455305,30.199976885446947,0.0193407816553759,0.028098463299922,0.0248738174697883,174683699.0,0.4723495583929982,0.0,0.0,-1,0.0,0.0,-0.0113095238095238,-0.4656457147287807,0.4250125475999577,0.4460492766880151,-0.0053715308863026,0.1256332320162108,-0.5923502330797142,0.0135013501350135,0.0
2024-01-10,33.37,33.33,-0.0012048194228503,-0.0011951002318757,-0.0051585609766493,0.1092263635685937,0.0011994004436342,33.199,32.921,31.428666666666665,2,10,1,33.10417889908689,31.53758876736704,48.602484472049696,1.1316098278595597,1.330368277997021,34.986933203179454,30.85506679682054,0.0187811329942848,0.0280770727108775,0.0244568121540651,178984318.0,0.4346703942886343,0.0,0.0,-1,0.166061,3.0,-0.0045004500450044,-0.3404779230395628,0.2393476680354836,0.4457097116139615,0.0382700684505288,0.1277458600878673,1.3667505141311034,0.0173808810308662,0.166061
2024-01-11,32.61,33.37,-0.0024140023792811,-0.0065987042077347,-0.0181125442743798,0.325125913372589,-0.0230383029620548,33.096000000000004,33.086,31.629666666666665,3,11,1,33.014328190162,31.606776588827238,51.9071310116086,1.0169931400582255,1.267693250409262,34.28127843045673,31.89072156954327,0.0199945504887335,0.0286252508577856,0.025099638945876,173031380.0,-0.7964671458483767,0.0,0.0,-1,0.177949,1.0,-0.0080910997902306,0.1693365913671177,0.324222369621278,0.4544117699192355,0.0089727722772277,0.1125895598771751,0.6097524942884174,0.0291321680466113,0.011888
2024-01-12,31.64,32.61,-0.0103250233981485,-0.0130245669764048,-0.0250954198525456,-0.0831513801223878,-0.0301968469017746,32.903000000000006,33.090999999999994,31.776333333333334,4,12,1,32.764450337405265,31.608920034709357,40.18547140649153,0.8382251579909905,1.1817996319256077,34.259587091094616,31.92241290890537,0.0217055918984966,0.0244062569559448,0.0257425970053432,167553416.0,-2.483340798572115,0.0,0.0,-1,0.0,0.0,0.0045998160073596,0.0578652381530914,0.2467610652496607,0.3874373180362222,-0.0518429727299969,0.0031705770450223,-0.2353061990769663,0.0417193426042982,-0.177949
2024-01-16,31.2,31.64,-0.0520004397996801,-0.0423475478290921,-0.0251712054966717,0.115871254012623,-0.0140040480840164,32.709,32.9695,31.907333333333334,1,16,1,32.4800048215134,31.58253809698617,36.24260355029582,0.653512634627873,1.0761422324660608,34.381977852644006,31.557022147355983,0.0217483139225746,0.019013738776248,0.025972167213435,161402477.0,-2.5055260111692035,0.0,0.0,-1,0.024238,1.0,-0.0170670037926674,0.5544978671202311,0.1926998057324146,0.3018337457729878,-0.0714285714285715,-0.072256913470116,0.0698657794823828,0.0237980769230769,0.024238
2024-01-17,31.73,31.2,0.0156327956288052,0.0217092055667612,0.0072220056666904,0.39330700057782,0.0168445107796674,32.531,32.878,32.01433333333333,2,17,1,32.34364030851096,31.592051768148355,36.80351906158356,0.5436266105157159,0.969639108075992,34.36456580572007,31.39143419427993,0.0223232951342173,0.0195624829543001,0.0249134700578176,170517389.0,-1.54449940336671,0.0,0.0,-1,0.07005,4.0,0.0125,2.54291912471598,0.2992538628488164,0.3105447895441103,-0.0480048004800479,-0.0545292014302741,0.604268014900519,0.0381342578001891,0.045812
2024-01-18,31.6,31.73,0.0091382391080204,-0.0040542703280406,0.0006466214256988,-0.4296531667772214,-0.0041054850022377,32.477,32.81,32.11266666666667,3,18,1,32.208432979690784,31.59256455730008,35.0877192982456,0.4409680262624214,0.8639048917132779,34.40149052942909,31.21850947057092,0.0184958555433135,0.0192366086852264,0.0249551401896273,164585999.0,-1.5205871195904177,0.0,0.0,-1,0.0,0.0,0.0047273873306019,0.6697772313096745,0.2893555491704685,0.3053716958962454,-0.0530416541804014,-0.04126213592233,0.8833837697595923,0.0335443037974683,-0.07005
2024-01-19,32.59,31.6,-0.0053467653717583,0.0201089529227134,0.0198406508327533,-0.1264641338108363,0.0308483722566039,32.504000000000005,32.762,32.230333333333334,4,19,1,32.277808801565186,31.65691523102265,43.68556701030929,0.4344865938558584,0.7780212321417941,34.31700685393627,31.206993146063727,0.0211923039210823,0.0201765001126497,0.0253972888236643,169812774.0,-0.2212208898817444,0.0,0.0,-1,0.0,0.0,0.0034810126582278,0.2435495457660943,0.3859972300956008,0.3202920097544269,-0.0006133088009812,-0.0286140089418776,0.1672325152493981,0.0334458422829088,0.0
2024-01-22,33.17,32.59,0.0331864847654277,0.0185106180423414,0.0305796058132183,-0.0071439963609795,0.0176403601094907,32.484,32.8015,32.37733333333333,0,22,1,32.440025383098785,31.754533603214742,50.18963337547409,0.470724940615888,0.7165619738366129,34.35578473988227,31.247215260117727,0.0191836036871452,0.0189582902491193,0.0253641709475426,175002342.0,0.4741730913833933,0.0,0.0,-1,0.3180785,2.0,0.0058300092052776,0.2129304557643423,0.2899080086563655,0.3009535276929037,0.0483565107458912,0.0243977764051883,-0.3032318094069908,0.0217063611697316,0.3180785
2024-01-23,33.08,33.17,0.0127313026067592,0.0098729298594198,0.0099381599246479,0.1859279670245026,-0.0027169828034705,32.432,32.809999999999995,32.508,1,23,1,32.55638440435355,31.840047564297663,47.182175622542594,0.4865729337684357,0.6705641658229775,34.36863638107814,31.251363618921854,0.0190156685543169,0.0186416726068388,0.0253460358271572,168752361.0,0.3464566890363977,0.0,0.0,-1,0.0,0.0,0.0009044317154055,0.7802784122705211,0.2391195430744493,0.2959273784398842,0.0602564102564102,0.0051656031601337,0.0687583089199497,0.0219165659008464,-0.3180785
2024-01-24,33.68,33.08,0.005407042311246,0.0111021790190637,0.0149493157750063,-0.4078776232091058,0.0179753192186355,32.467,32.841,32.64366666666667,2,24,1,32.76067814901654,31.95875417305265,61.224489795918345,0.5413077097851726,0.6447128746154166,34.44458676918809,31.23741323081191,0.0197859068087988,0.0190431846998214,0.0253909854741877,172908975.0,1.0464042434383394,0.0,0.0,-1,0.0,0.0,0.00906892382104,-0.439124591024622,0.2408073215916332,0.3023011853183869,0.0614560352978252,0.0187537810042346,0.0049032220895059,0.0179631828978623,0.0
2024-01-25,33.6,33.68,0.0184036063824722,0.0092315110863136,-0.0030021037257644,0.2583546066460012,-0.0023781224049673,32.489999999999995,32.8445,32.77733333333334,3,25,1,32.91328212192262,32.064641000597646,59.46745562130178,0.5716405660970381,0.630098412911741,34.454710512552985,31.234289487447008,0.0198186116636579,0.0188016826719424,0.025405075992696,167527000.0,0.9383866197745284,0.0,0.0,-1,0.166675,1.0,0.009501187648456,0.2051027495556823,0.2337215233982687,0.2984674594770733,0.0632911392405062,0.0020876826722338,0.0469744711380913,0.0303571428571429,0.166675
2024-01-26,33.59,33.6,-0.011536882879147,-0.0105572828058767,0.0044997826038834,-0.6001650631310107,-0.000297663344957,32.588,32.842,32.92,4,26,1,33.0363217361185,32.163051258623604,51.92307692307698,0.5880934812576442,0.6216974265809216,34.44715747710781,31.23684252289219,0.018034009977979,0.0187885744423253,0.0252855638408408,164573797.0,0.931995783177311,0.0,0.0,-1,0.0,0.0,0.0002976190476189,-1.3182971329329245,0.1724705989314195,0.2982593727829025,0.0306842589751457,-0.0014863258026158,0.5769454192495197,0.0151830902054184,-0.166675
2024-01-29,34.26,33.59,-0.0002975747678556,0.0107031298126253,0.0042710218293483,0.7515576965597481,0.0197500892717722,32.85,32.8765,33.010666666666665,0,29,1,33.258808693187866,32.29833827419628,55.35714285714283,0.6477293152865187,0.6269038043220411,34.57451463015189,31.178485369848115,0.0144680744043158,0.0192932142449914,0.0216483833345491,170835474.0,1.629550152787842,0.0,0.0,-1,0.0,0.0,0.0002977076510865,0.6633595977625388,0.1820559324868388,0.3062702813000173,0.0328610189930658,0.0205540661304735,0.5937936896048415,0.0213660245183887,0.0
2024-01-30,34.31,34.26,0.0103627870355466,0.0027670592183756,0.006594605648249,-0.1307026327090494,0.0014583639743846,33.161,32.935,33.03333333333333,1,30,1,33.449934385335524,32.428122901667486,58.249158249158285,0.6910596204055963,0.6397349675387521,34.74796500387142,31.122034996128587,0.0125641466428148,0.0190098374877443,0.0180507122005744,176329962.0,1.516852225016828,0.0,0.0,-1,0.077158,1.0,-0.0090484530064213,0.061428895232751,0.1707544202588291,0.3017718147379462,0.0371825876662637,0.0353047676523838,0.5520997312564783,0.0176333430486739,0.077158
2024-01-31,32.7,34.31,-0.0262623270110037,-0.0122916385115566,-0.0335697963039435,0.685646357799577,-0.0480617789671506,33.258,32.89450000000001,33.00466666666667,2,31,1,33.31358267891088,32.445663359624426,45.53928095872173,0.5886994934145022,0.6295278727139022,34.68948101441342,31.0995189855866,0.0214863696665306,0.0217599857079744,0.0200462234304049,165423104.0,-0.2167153841051258,0.0,0.0,-1,0.1732365,2.0,-0.0361410667443894,2.859092519965784,0.392771764200996,0.3454290642937206,-0.0290973871733966,-0.0241718889883615,-1.4602852301333684,0.0397553516819573,0.0960784999999999
2024-02-01,31.18,32.7,-0.0063704143845793,-0.0311029856342774,-0.0646610026124011,0.3078962637622878,-0.0475982142735772,33.216,32.8465,32.94533333333333,3,1,2,32.92565855547254,32.3640076590035,41.354292623941966,0.3805404253341322,0.5797303832379482,34.77296144114276,30.92003855885724,0.026651463930431,0.0223288365391607,0.0215191827734821,150583671.0,-1.7301150850041886,0.0,0.0,-1,-0.094601,1.0,0.0048929663608561,3.1766823578611305,0.4839296862721985,0.3544592912881885,-0.0720238095238096,-0.029869321717486,-0.2860840886501604,0.0739255933290572,-0.2678375
2024-02-02,32.06,31.18,-0.0768271487002422,-0.0260034653071688,-0.006061121021038,-0.6962781397366334,0.0278322835517764,33.163,32.8335,32.89566666666667,4,2,2,32.768266090841166,32.34439426164843,52.56723716381419,0.2833156235579537,0.5204474313019494,34.77834230181953,30.888657698180477,0.0262477248919621,0.0232495417492033,0.0219208997034891,157980193.0,-0.7954372437048889,0.0,0.0,-1,0.0,0.0,-0.0240538806927517,0.395377968308785,0.5710337683898544,0.3690750333876343,-0.0455492706162549,-0.0080445544554454,-0.3046185459359453,0.0513100436681223,0.094601
