date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,69.19,67.27,0.0050875465113724,0.0385306075853721,0.0086970108836703,1.0966186141049918,0.0281419714732051,66.83399999999999,70.38,71.65566666666668,0,27,11,68.12095914846988,71.37361273409307,35.654885654885675,-2.358571624829992,-2.424016964385091,80.78325455193756,59.97674544806242,0.0260975609661319,0.0485468341438965,0.044806485846312,117529174.0,-0.2287745616641408,0,0,-1,0,0,-0.0040136762301173,-0.1577025368938017,0.2920988849318257,0.7706571005054972,0.040920716112532,0.0348489380795691,-1.1441167048281036,0.0452377511201039,0.0
2023-11-28,69.03,69.19,0.0253476582850338,-0.0012845216923567,0.0220016257669128,-0.4093156533378487,-0.0023151507953354,67.39099999999999,70.434,71.261,1,28,11,68.28623930329353,71.22241191253869,34.94268843348385,-2.1375897151405354,-2.36673151453618,80.79527283426575,60.07272716573425,0.0257238153286961,0.0484549588984684,0.0447529431209731,113683972.0,-0.2710091747332104,0,0,-1,0,0,-0.0067928891458303,-0.383669929999069,0.2974588055477147,0.7691986261992221,0.0258582255907267,0.0158940397350992,-0.3715053481987467,0.0224540055048529,0.0
2023-11-29,70.37,69.03,0.0184549643733591,0.0325963109974324,0.0209560382143086,0.1891419685018031,0.0192258432630734,67.66499999999999,70.4045,70.95366666666668,2,29,11,68.66510488451289,71.16741759560072,35.39151431528116,-1.833201156664288,-2.260025442961801,80.76282637410164,60.04617362589836,0.0170271303030199,0.0476235294679482,0.0449005611913964,118329793.0,-0.0066613077738605,0,0,-1,0,0,0.0140518615094886,-0.2957742084318915,0.1879889160881727,0.7560000931640835,0.0686408504176159,-0.0083145434047349,-0.1354346380581715,0.034389654682393,0.0
2023-11-30,70.46,70.37,0.0127751914887228,-0.0076320359355602,-0.0070326805820979,0.2526066308397556,0.0012781369346338,67.90599999999999,70.3895,70.74333333333334,3,30,11,68.99144945096508,71.12177775072327,38.26247689463955,-1.5666494238790278,-2.121350239145247,80.74652756630742,60.032472433692575,0.0170309591595083,0.0476162404221491,0.0444864157229231,124310715.0,0.0136139446474662,0,0,-1,0,0,0.0075316185874662,-0.1613182579131341,0.205335023836144,0.7558843831492066,0.0543169235373335,-0.0042396834369702,0.6218495508363983,0.0334941810956571,0.0
2023-12-01,71.6,70.46,-0.0107771888260498,0.0016701465260109,-0.0033181881415581,-0.0979786773675213,0.0160499010535083,68.436,70.1855,70.60100000000001,4,1,12,69.46573136897142,71.15263079906372,74.65886939571143,-1.2490188705700265,-1.9468839654302028,80.26065647044705,60.11034352955296,0.0138737135261915,0.044993728754679,0.0445643289965539,129733427.0,0.280789683842444,0,0,-1,0,0,-0.0045415838773771,-0.2297169575901427,0.2045128665819621,0.71425330105426,0.0643674743570685,-0.0539112050739959,-0.0766813875901958,0.0378491620111731,0.0
2023-12-04,68.76,71.6,0.0007126060302981,-0.0159109190457313,-0.0270979597672509,0.2355888194545849,-0.0404728934519512,68.66499999999999,69.6695,70.42433333333334,0,4,12,69.33741657461297,70.99826752170478,64.98868778280544,-1.212481897230262,-1.8000035517902149,78.84339310740549,60.4956068925945,0.0204940188953569,0.0443488245968075,0.04493688440735,122870151.0,-0.1982800517406973,0,0,-1,0,0,-0.0196927374301675,-0.0772808885856161,0.3734438900035168,0.7040157649270631,-0.0062147709206531,-0.1305007587253414,-1.410643546572077,0.0498094822571263,0.0
2023-12-05,68.33,68.76,-0.0265642875723716,-0.0215603587764089,0.0071016721016153,-0.719235209702868,-0.0062732717219616,68.769,69.2125,70.24733333333333,1,5,12,69.15424992468334,70.8261212299819,52.51076040172167,-1.2043406002007515,-1.680870961472322,77.62966260535906,60.79533739464096,0.020454961254077,0.0442196705875539,0.0449389019254191,119526880.0,-0.2096906146111841,0,0,-1,0,0,-0.0059627690517744,-0.4835170326834463,0.3753455897416928,0.7019655085911914,-0.0101405186150949,-0.1179811539950949,-1.2269969510017087,0.0210054148982876,0.0
2023-12-06,68.31,68.33,0.0127927315199755,0.0065431613595577,0.0066123229682518,-0.0452408359072458,-0.0002927400489289,69.015,68.74300000000001,69.97366666666667,2,6,12,69.00074993837727,70.66379082804758,50.960118168389975,-1.1858328535229248,-1.5818633398824429,76.15421795578959,61.33178204421043,0.0188279305845923,0.0441937726183841,0.0442833700483043,116331491.0,-0.116849889608698,0,0,-1,0,0,0.0131713742133763,-0.5013929586999906,0.3282756702785483,0.7015543910758821,-0.0292738382833593,-0.1208494208494208,-1.316951579747558,0.0210803689064558,0.0
2023-12-07,68.78,68.31,-0.0095791733936611,-0.0067640755843723,-0.0016123125515459,-0.153740328871314,0.0068568362603622,69.21,68.24,69.87733333333333,3,7,12,68.96061358594503,70.54225593591548,60.11419249592171,-1.1203258399887517,-1.4895558399037043,73.93193335101827,62.54806664898171,0.0184729659671069,0.0440414865501197,0.0428004757103179,119071520.0,0.1897422076818241,0,0,-1,0,0,0.003806177719221,-0.5455231888246603,0.3380940370205368,0.6991369246872774,-0.0238433153562304,-0.1276002029426687,-1.3968927319069984,0.0157022390229717,0.0
2023-12-08,70.63,68.78,-0.0057038545865157,0.0210052732619401,-0.0022028057956446,0.4293359361202549,0.0265419784167106,69.54599999999999,67.931,70.02433333333333,4,8,12,69.26413838850047,70.54791684327577,64.92109038737445,-0.9086570876188064,-1.3733760894467248,72.14247755154585,63.71952244845415,0.0199632929030387,0.0443587294250281,0.0405993066344755,123280854.0,1.2817354322638213,0,0,-1,0,0,-0.0087234661238731,-0.332567688750109,0.384967457810385,0.7041729992005658,-0.0135474860335195,-0.0804582736622836,-0.7373568007753516,0.0382273821322384,0.0
