date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,8.94,8.86,-0.0199121623201132,-0.0195445960729703,-0.0079863516326499,0.4679565771314416,0.0089888245684332,8.734,8.1345,7.980666666666666,2,29,11,8.705412559417503,8.121366842068825,71.89349112426034,0.4211984724321667,0.3330069102190763,9.644403796165635,6.624596203834362,0.069719241041813,0.049675369550543,0.0470787751643252,11406092.0,1.066955394172195,0,0,-1,0,0,0.010158013544018,0.487881188860578,0.2303962318760671,0.7885720446958032,-0.0218818380743983,0.2365145228215766,0.1842347552645795,0.0436241610738253,0.0
2023-11-30,9.03,8.94,0.0,0.0098200461809757,0.010256500167189,-0.2901245155937149,0.0100167782434712,8.86,8.216999999999999,7.995666666666666,3,30,11,8.764428457705229,8.179988336128902,72.2222222222222,0.4227352969682574,0.3509525875689125,9.733618121448838,6.700381878551159,0.0695948240643277,0.0496307953078842,0.0467787515321128,11755724.0,1.0721222284002965,0,0,-1,0,0,0.0011185682326621,0.1023733934087844,0.2292214079462452,0.7878644505300788,0.002219755826859,0.2235772357723575,-1.0274197438503252,0.0431893687707641,0.0
2023-12-01,8.84,9.03,0.0177191789851029,0.0182899127509178,-0.0404913613547368,0.8126181861193545,-0.0212654907793419,8.956999999999999,8.286,8.028666666666666,4,1,12,8.77816873812246,8.222569733798005,67.61363636363636,0.4039651703572957,0.3615551041265892,9.783048323936727,6.788951676063272,0.0706430324323995,0.0501522896143661,0.0440145226722126,10967723.0,0.7401230690311569,0,0,-1,0,0,0.008859357696567,1.2611012751738016,0.2743973665044087,0.7961429160006019,-0.0111856823266218,0.1849865951742626,-0.5869788518899014,0.1029411764705882,0.0
2023-12-04,9.0,8.84,-0.0099283771973346,-0.0074906717291576,0.0529194802850179,-1.075874070733348,0.0179377006866672,9.050999999999998,8.3625,8.063666666666666,0,4,12,8.818501694827466,8.272726525165876,68.76712328767123,0.3974191717833815,0.3687279176579476,9.840220506296136,6.884779493703865,0.0705698359939116,0.0501468828464885,0.0440585928519668,11236431.0,0.8628153934168176,0,0,-1,0,0,0.0203619909502262,-0.2568160632958486,0.2958452136272739,0.7960570862213976,-0.0055248618784531,0.2048192771084338,-0.440609853182159,0.0421888888888888,0.0
2023-12-05,9.4,9.0,-0.0077908017877683,0.0212547852683231,0.0022035433377829,0.9303789174014676,0.0434851119397388,9.021,8.462,8.129333333333333,1,5,12,8.92422865940429,8.345453846122917,70.99236641221373,0.4196703789202498,0.3789164099104081,9.937663633043124,6.986336366956875,0.0279661175419596,0.0505007604426772,0.0425431505064008,11917732.0,1.2712924259922975,0,0,-1,0,0,-0.0055555555555556,0.8531016389707627,0.3717857032834805,0.8016747189058325,0.0609480812641085,0.2685560053981106,-0.0815517521697514,0.0595744680851064,0.0
2023-12-06,9.08,9.4,0.0253736723456352,-0.0095087879690271,-0.0294805930094633,-0.0414872424156931,-0.0346354966627563,9.015,8.532,8.180666666666667,2,6,12,8.952550721330782,8.3928439205666,65.48463356973994,0.4067940269172787,0.3844919333117823,9.984106999099383,7.079893000900614,0.0234296002925952,0.0512380590371947,0.0432295474516607,11264118.0,0.7547653173490332,0,0,-1,0,0,-0.023404255319149,0.6965272626666528,0.4984964440616471,0.8133789712443772,0.0156599552572707,0.1822916666666667,0.057547993592811,0.0803964757709251,0.0
2023-12-07,9.36,9.08,-0.010953012019197,0.0137060659043672,0.0350516380589187,-0.2074856749571859,0.0303710978762987,9.05,8.626999999999999,8.235333333333333,3,7,12,9.026632408361548,8.455241086981658,66.89342403628117,0.4144060699130456,0.3904747606320349,10.031640429730489,7.22235957026951,0.0247729139431234,0.0506272174031309,0.0433415918374468,11795261.0,1.0436834715638117,0,0,-1,0,0,0.0,0.2880710032076607,0.5361085905755621,0.8036821609193145,0.0365448504983387,0.2546916890080428,-0.354814708969045,0.0587606837606838,0.0
2023-12-08,9.1,9.36,0.0239402075460084,-0.0222456089473197,-0.0066889881507966,-0.2408473477597313,-0.0281708769666963,9.066,8.7065,8.283333333333333,4,8,12,9.03997197047763,8.496838436208648,61.60714285714285,0.3949066042269589,0.3913611293510197,10.022111124751657,7.390888875248343,0.0265796393950337,0.051416685806103,0.0437332345676093,11377803.0,0.598201083278737,0,0,-1,0,0,-0.0064102564102562,-0.0811763358892392,0.5604121929239173,0.8162145832925602,0.0294117647058822,0.2117177097203728,-0.3172418098066747,0.043945054945055,0.0
2023-12-11,9.08,9.1,0.0,0.0,0.003350086885282,0.0800091708033378,-0.0022002209096024,9.069,8.7805,8.336,0,11,12,9.04724979402715,8.534461762904865,39.16083916083918,0.3735334433136223,0.3877955921435403,9.996801122684689,7.564198877315314,0.0263552517398375,0.0514971729877401,0.0434603016175071,10925572.0,0.4924767303329085,0,0,-1,0,0,0.021978021978022,-0.0326295872203477,0.5519781035636042,0.8174922776906018,0.0088888888888889,0.1947368421052633,0.2327052470852093,0.040737885462555,0.0
2023-12-12,9.81,9.08,-0.0327898228229909,0.0572286000893016,0.0033389012655146,0.3066988086351114,0.0773280809640699,9.164,8.8895,8.420666666666667,1,12,12,9.185931649658578,8.616754552394875,61.05610561056105,0.4107649161785147,0.3923894569505352,10.06160516862064,7.717394831379359,0.0351440558710592,0.0538030911071576,0.0448294758122346,11540123.0,1.570678168893778,0,0,-1,0,0,-0.0088105726872246,0.4037005408890252,0.7489667447339357,0.8540975930165396,0.0436170212765958,0.2857142857142858,0.91893915517649,0.09072375127421,0.0
