date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,810.36,812.3,-0.0036155247647761,0.0020375855531871,0.0015857484213429,1.006866811006282,-0.0023911366821571,803.034,782.371,756.0136666666666,0,27,11,800.5999872203128,768.1555617823332,81.05777522276512,23.631440883386176,22.799176854815805,836.0242990695967,728.7177009304032,0.0069481253701117,0.0089825689725353,0.013525337357698,39359202.0,1.0433282010746023,0.0,0.0,-1,0,0,-0.0041487135294841,-0.4210039958762339,0.0721141280500345,0.1425938618148805,0.0101720269259535,0.146584413379365,0.2861239295016372,0.0094896095562465,0.0
2023-11-28,775.14,810.36,-0.0014969229282096,-0.0012146868154053,-0.0433807224869399,0.6568853438663129,-0.044434935174486,801.582,784.825,757.4590000000001,1,28,11,795.9708986348012,768.606170699602,51.11604888395113,20.143952260679956,22.268131935988634,831.6946506000138,737.9553493999863,0.0161067381636992,0.0133822552611362,0.0160147680681878,38894722.0,-0.4132738296964052,2478.0,1954359.9327,1,0,0,-0.0032578113431067,2.0793928306637155,0.3155999798697326,0.2124367164129129,-0.0415816610408398,0.0675977191967607,-2.112208512153045,0.0528872203730939,0.0
2023-11-29,775.69,775.14,-0.034831804563956,-0.0429263908822655,-0.0018212260296674,-0.409186932504902,0.0007092976316669,799.0060000000001,787.118,758.7100000000002,2,29,11,792.2834625193827,769.063191944789,47.08647644036301,17.225903313993513,21.25968621158961,826.557416350958,747.6785836490421,0.0150659995093005,0.0133875301792029,0.0159663759510458,39203225.0,-0.5795217605811466,2477.0,1923071.0037,1,0,0,0.0063601413938128,0.4183460813084592,0.320076233448741,0.2125204531412572,-0.0385239907284603,0.0628365509776249,-2.155638705438744,0.010542226920548,0.0
2023-11-30,786.19,775.69,-0.0033514634620538,0.0079459965513278,0.0037133375248146,0.1681493473197979,0.0134455376651164,798.145,789.3225,761.1876666666667,3,30,11,791.1755602431314,770.1681473031897,52.20225162946871,15.580982876401777,20.123945544552043,822.6170874374577,756.0279125625423,0.0158023632161444,0.0132305492105727,0.0144450978183024,39568219.0,-0.1881687229724165,0.0,0.0,-1,0,0,0.0022818393946034,1.100770911338076,0.3499586359922593,0.2100284575198651,-0.0281712774110608,0.0594124781026816,-1.8143693062958055,0.014665666060367,0.0
2023-12-01,803.58,786.19,0.0107337387377263,0.0226957510926426,0.0128843806681836,-0.2599261031811802,0.0218782511300375,798.9979999999999,791.687,764.5459999999999,4,1,12,793.4309129261984,772.323750702984,55.23906408952188,15.501902956620029,19.199537026965643,821.6548017387255,761.7191982612745,0.0174212957594619,0.0134384651945906,0.0145047653465024,39849669.0,0.7937185452366007,0.0,0.0,-1,0,0,-0.0004324654345642,0.1359784036138889,0.4007857865680413,0.2133290214437049,-0.0107349501415732,0.0625289240899655,-1.4049714036845458,0.0243099629159512,0.0
2023-12-04,801.4,803.58,0.0128583766345418,0.0025508555469288,0.0138769011353498,-0.4565770274668195,-0.0027165464250416,798.918,793.3705,768.2096666666667,0,4,12,794.8798378487078,774.1996377544044,55.4493130337913,15.08938275785522,18.37750617314356,821.3913549965157,765.3496450034843,0.0172322308693781,0.0131896318168369,0.0140435322067594,39671385.0,0.5731088506041955,250.0,200375.0,1,0,0,-0.0094078996490704,-1.0126269415840363,0.4008174728261849,0.2093789140311343,-0.0110568142553927,0.0438565641566695,-1.3917940866323042,0.013251809333666,0.0
2023-12-05,798.57,801.4,0.0049874165110468,-0.0052764667627305,-0.0025408499097447,-0.0741347232618449,-0.0035375700185782,797.8979999999999,794.942,771.9513333333333,1,5,12,795.55077642167,775.7719191896042,48.54191980558932,14.368469408306169,17.57569882017608,820.1533296168914,769.7306703831086,0.0170132394508095,0.0132370973671479,0.0139405202363815,39505840.0,0.2878071133201409,0.0,0.0,-1,0,0,-0.0017469428500124,-1.0695399227104818,0.1794899451930577,0.2101324062829273,0.0302267977397632,0.0409703574314987,0.8370341764645408,0.0105125411673365,0.0
2023-12-06,802.53,798.57,0.0013740555531439,0.0129701898409417,0.0089023219739353,0.2488138297175239,0.0049466092995416,797.4739999999999,796.422,775.812,2,6,12,796.8197261631844,777.4982469838233,54.023108150307074,13.955805451727088,16.851720146486283,819.5845583533554,773.2594416466446,0.01711038807581,0.013193552152977,0.0139137116322769,39718152.0,0.527402880702523,0.0,0.0,-1,0,0,0.003168163091526,-0.4739177065196451,0.1740148156242917,0.2094411474380282,0.0346014516108237,0.0382958353279081,0.5770422750915731,0.0146661184005582,0.0
2023-12-07,807.4,802.53,0.0108756100007717,-0.0008122677484035,0.0018955933144788,0.1247047778240747,0.0060499709358329,797.316,797.741,780.145,3,7,12,798.7434123153328,779.4273923397058,56.13268447710797,13.861942745555892,16.253764666300206,820.2045104347369,775.2774895652631,0.0172101891432162,0.01308055131517,0.0134507495597479,39958662.0,0.8599724453630905,0.0,0.0,-1,0,0,0.0091336149427436,-0.0878271268452402,0.1637773965892844,0.2076473147493525,0.0269782113738408,0.0337763437556015,1.3099353173527053,0.0118776319048799,0.0
2023-12-08,804.05,807.4,-0.0017672980395335,-0.0024654540908978,-0.0005857537384652,-0.0197310320046247,-0.0041577521188068,796.4910000000001,798.857,783.6243333333333,4,8,12,799.7082464398177,781.015947672628,50.954690886572365,13.363196263563625,15.675650985752892,820.1590207590723,777.5549792409277,0.0171862011083998,0.0131462947357192,0.0125662420988423,39722851.0,0.4875593784020074,0.0,0.0,-1,0,0,0.0012756997770621,-0.0984714933345251,0.0787267486907317,0.2086909591960243,0.0005848826501404,0.0285520576158007,0.5894227209276207,0.0100242522231205,0.0
