date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,70.3,70.34,0.0287810563333094,-0.0069702766798894,0.0181212031595502,0.8139403981108146,-0.0005688282292172,67.28200000000001,57.25450000000001,51.87533333333333,0,27,11,66.18524554233375,57.888303313348,86.04261431649508,6.172686766960439,4.7518445420593,82.92539236346957,31.58360763653044,0.0292659183305379,0.1175628509078689,0.0986702378082227,-10290956.0,1.0163651356790475,0,0,-1,0,0,-0.0078191640602786,-0.4731373240656357,0.3166381060753594,1.8662524015319115,0.0232896652110625,0.8514616802739003,-1.4986042519544698,0.0256671408250355,0.0
2023-11-28,70.3,70.3,-0.0008600917961409,0.0005587364799916,-0.0187215898147783,0.1734394722814842,0.0,68.34700000000001,58.932500000000005,52.758,1,28,11,66.93338271645487,58.6890579382933,72.49999999999997,6.148206355836244,5.031116904814689,83.31217909205489,34.55282090794512,0.0291218773366947,0.1167859287418468,0.0987355755535042,-10290956.0,0.9325389359784116,0,0,-1,0,0,-0.008108108108108,-0.4362554900481056,0.2990440831056005,1.853919144495824,0.006586483390607,0.913445835601524,-0.996390146017735,0.044448079658606,0.0
2023-11-29,72.85,70.3,0.0243672631429569,0.0613561841160417,0.0528886143353536,0.4307030291607526,0.0356307338245945,69.151,60.701,53.73800000000001,2,29,11,68.00913131346307,59.6026671035647,74.97854077253216,6.262380320273564,5.277369587906464,83.61588498082001,37.78611501917999,0.0179942139938298,0.1167117248523816,0.0986355738007786,-9598659.0,1.0603588026009143,0,0,-1,0,0,0.0163584637268848,-0.3107813347768186,0.2439262070706437,1.852741194268791,0.0730593607305936,0.9437033084311632,0.5298849257093783,0.053946465339739,0.0
2023-11-30,75.68,72.85,0.0282875018429144,0.0136370241408105,0.0091962133220422,0.1268730334859112,0.0381113921024092,70.16,62.5825,54.85433333333334,3,30,11,69.40383471101524,60.63991438720569,87.57549611734251,6.506221684772633,5.523140007279698,83.78174812470084,41.38325187529916,0.0199106449671551,0.1165797035064035,0.0982251718575925,-8812713.0,1.235657031132073,0,0,-1,0,0,0.0089224433768017,-0.2691084498282294,0.3009383723659652,1.8506454203735316,0.0976069615663524,0.9889618922470438,-0.0691240176524239,0.0568829281183932,0.0
2023-12-01,74.66,75.68,0.011498266687373,-0.0132391197652441,0.0130869036692177,-0.4644477168177607,-0.0135694512571851,70.951,64.336,55.97166666666666,4,1,12,70.35950112719428,61.54443603964404,87.08708708708703,6.541752991035168,5.726862604030792,83.20063848747597,45.47136151252403,0.0217280786784425,0.1171906737562134,0.0980540127281319,-9306666.0,1.094534624329429,0,0,-1,0,0,-0.0175739957716703,-0.4190918374464534,0.3773996761421907,1.8603442724102663,0.0614159795280067,0.8858297549886331,0.3703549356432456,0.0314760246450575,0.0
2023-12-04,74.71,74.66,0.0083043606088067,0.0021194868180729,0.00668442568031,-0.1229328957621437,0.0006694785012719,71.55199999999999,65.9405,57.083,0,4,12,71.15050092224986,62.39382726289281,85.72106261859575,6.4990296214000125,5.881296007504637,82.32374622417998,49.557253775820016,0.0210013588714389,0.117081592295942,0.098089465157004,-8869852.0,1.0705448578386274,0,0,-1,0,0,0.0041521564425395,-0.410391685258324,0.3748508471945033,1.858612657911111,0.0627311522048363,0.7529328953542938,0.3429264191413275,0.0270378798019006,0.0
2023-12-05,73.22,74.71,0.0014661782033374,-0.0052406501580356,-0.026730718028598,0.0368790093045627,-0.0201453442956196,71.89,67.592,58.14666666666667,1,5,12,71.52677348184079,63.09229002012554,74.15278575531299,6.272633481413493,5.959563502286408,78.92713327296121,56.256866727038776,0.0225788538958873,0.1158601589623609,0.0983097847638106,-9323076.0,0.9930187611335822,0,0,-1,0,0,0.0049524829340115,-0.370706803622023,0.4380375962934307,1.8392230048489109,0.0415362731152204,0.8218462304055736,0.3074453689725046,0.0486888828189019,0.0
2023-12-06,73.94,73.22,-0.014083795263301,0.0095979555269916,0.0286500170754778,-0.2066093301559117,0.0097853458163956,72.495,68.251,59.22133333333333,2,6,12,71.96554193968791,63.79214227689164,74.06340057636882,6.08121048306036,5.983892898441199,79.44536117450508,57.05663882549493,0.0194019055179951,0.0290969860536002,0.0983079546503723,-8954452.0,1.0164045828638393,0,0,-1,0,0,0.0110625512155149,-0.7950345089116617,0.3667399198506647,0.4619003339960453,0.0149622512010982,0.2169190256747859,0.9674186289352016,0.0298715174465784,0.0
2023-12-07,75.11,73.94,-0.0012164629465212,-0.0082686100337867,-0.0123061629641596,0.59658073214201,0.0156997521894345,73.11099999999999,68.946,60.39633333333333,3,7,12,72.53726158701738,64.52232664612444,74.07834101382485,5.955266988817186,5.9781677165163964,80.0251400008258,57.86685999917419,0.0194102889192696,0.029114410298049,0.0975038436540432,-8285068.0,1.1127217454677083,0,0,-1,0,0,0.0,0.0395312490250252,0.240338899597616,0.4621769353016143,-0.0075317124735729,0.2270870772749551,-0.1861584593121633,0.0330848089468779,0.0
2023-12-08,72.9,75.11,0.0122321573571515,0.0097168362101514,-0.0085541360459847,-0.1449431526961573,-0.0298650666833078,73.367,69.678,61.54766666666667,4,8,12,72.6032140257415,65.06282170121318,61.91827468785471,5.612430724224197,5.905020318057957,79.66511717532583,59.69088282467416,0.0222939366691559,0.0273666571286747,0.0973335944650052,-8864133.0,0.6452312400940441,0,0,-1,0,0,-0.0034615896684862,-0.0706364750227521,0.3079056501823847,0.4344322138658777,-0.0235735333511919,0.2512873326467559,-0.4111117013871536,0.0526748971193416,0.0
