date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.691,0.682,-0.0627383406334233,-0.0413852161628543,0.0029368596733097,-0.4141820364570676,0.0131101659242075,0.73405,0.76459,0.78383,2,29,11,0.7248948725108438,0.7850326514675666,31.207770270270245,-0.0425526540145621,-0.0380624972112523,0.8585555681567164,0.6706244318432836,0.0226458875093226,0.0330678628556639,0.0301592102499917,-20674764.0,-1.5663184173433855,0,0,-1,0,0,0.0190615835777124,-0.0962136779039815,0.2667616666434269,0.5249360490268612,-0.0566552901023892,-0.0990873533246415,0.6022145291478519,0.0405209840810418,0.0
2023-11-30,0.7094,0.691,0.021353124470569,0.0,0.0116619397478427,0.1470237668975853,0.0262797185718515,0.7274900000000001,0.759885,0.7788066666666666,3,30,11,0.7220776229634177,0.7801531255664333,40.44697633654689,-0.0412175544391614,-0.0386935086568341,0.8550629115190049,0.6647070884809951,0.0257085128763391,0.0316245279250903,0.0292653440008915,-20378918.0,-1.060855385336319,0,0,-1,0,0,0.0274963820549927,0.0868069701366213,0.3475786581517125,0.5020238173176388,-0.0078321678321677,-0.1171126322339762,0.0333638567625056,0.0281928390188892,0.0
2023-12-01,0.7809,0.7094,-0.0278489971860142,0.1067679754257061,-0.0144517514097119,0.5865544094201829,0.0960275583291078,0.72529,0.755695,0.7756566666666667,4,1,12,0.7327726006064327,0.7802013110137603,51.92783869826672,-0.0339981168294981,-0.0377544302913669,0.8379446706060487,0.6734453293939513,0.0414910544751675,0.0352520445529265,0.0349600858354798,-19847051.0,0.6128899924894399,0,0,-1,0,0,-0.0266422328728503,1.2215635312664124,0.7937715496957696,0.5596088585616769,0.0998591549295775,-0.0969122238926795,1.2352736661005932,0.1407350493020873,0.0
2023-12-04,0.7635,0.7809,0.0964286377649272,0.0119535868129415,0.0749058557050583,-0.3484705957891532,-0.0225339760099423,0.72364,0.75337,0.7725733333333333,0,4,12,0.7383594004961722,0.7791238070773887,47.15615305067217,-0.0293424535532149,-0.0360720349437365,0.8316912843227259,0.6750487156772741,0.041093394181019,0.0327603099980117,0.0349623471033158,-20222425.0,0.2586780870001803,0,0,-1,0,0,-0.0262517607888334,0.4862976209280578,0.8278610259206348,0.5200537987687317,0.085905276632058,-0.0574074074074075,1.183643110559455,0.0870988867059594,0.0
2023-12-05,0.78,0.7635,0.0147512628492833,0.0253178079842897,0.0229275046437045,0.5219265139572435,0.0213807950249504,0.72674,0.75237,0.7705366666666668,1,5,12,0.7459304185877772,0.779180335653041,48.3142279163857,-0.0240442278689109,-0.0336664735287714,0.828669081867023,0.6760709181329769,0.0392732465954496,0.0330990036274886,0.0351419296824026,-19589818.0,0.7242551109108931,0,0,-1,0,0,0.010740013097577,1.6278378747045403,0.7138420159765182,0.5254303934541589,0.1436950146627564,-0.025,1.1698709077844371,0.0897435897435896,0.0
2023-12-06,0.759,0.78,0.0038799841742993,-0.0436206224758902,0.0013324452337786,-0.7114368375744383,-0.0272921422880075,0.7293900000000001,0.750315,0.7676700000000001,2,6,12,0.7483067061172722,0.7778783785141352,47.35624586913416,-0.0212944017302804,-0.0311920591690732,0.823345210757085,0.6772847892429149,0.0396721999271491,0.0336096290037466,0.035410050595678,-19900389.0,0.2378467735465896,0,0,-1,0,0,-0.0067948717948717,-0.0380982514921051,0.8157623976326803,0.5335363200063435,0.0984081041968163,-0.051368578927634,1.0740859103760805,0.0447957839262187,0.0
2023-12-07,0.7412,0.759,0.0321358700300704,0.031350529884076,-0.0254885351115377,0.5474440188110242,-0.0237312829844252,0.73201,0.748375,0.7647100000000001,3,7,12,0.7470145777323136,0.7755120315132233,39.452991452991455,-0.0203172513170482,-0.0290170975986682,0.8201352990889071,0.6766147009110929,0.0396378493537957,0.0335514786462529,0.0355072212303343,-20437313.0,-0.1999712958584691,0,0,-1,0,0,0.0540184453227931,1.0191578370538446,0.8659244866171534,0.5326132116988755,0.0448266140400337,-0.0497435897435898,1.6181589297714851,0.1050998381003778,0.0
2023-12-08,0.7399,0.7412,-0.0779615414697119,-0.0769610411361284,-0.0155554103584688,-0.2600437251744003,-0.0017554524796994,0.735,0.7477199999999999,0.7624233333333332,4,8,12,0.7457210181446202,0.7732144810930154,42.59874492432632,-0.0194238457076265,-0.0270984472204598,0.8195416680327989,0.675898331967201,0.0395066317452682,0.0326645373930035,0.0352468026973728,-20851291.0,-0.2177615812662205,0,0,-1,0,0,-0.0016189962223421,0.3277304767494067,0.325705778814602,0.5185334557971449,-0.0525035215776668,-0.0173970783532536,1.2467491638855914,0.0394647925395323,0.0
2023-12-11,0.7465,0.7399,-0.0136056520557785,0.0063796069640389,-0.0203216298792514,-0.1863957616529457,0.0088805750477398,0.7393400000000001,0.746545,0.76144,0,11,12,0.7458626512092348,0.7714909661837887,49.49290060851928,-0.017976033954289,-0.0252739645672257,0.8175967224433822,0.6754932775566178,0.0391834725301551,0.032300000080947,0.0345628844699296,-20507712.0,-0.0012666828741786,0,0,-1,0,0,-0.0133801865116907,-0.0959463691682534,0.3302538317852887,0.5127466053693118,-0.0222658808120496,-0.0305194805194805,0.0565150758240599,0.0649698593436034,0.0
2023-12-12,0.715,0.7465,0.0223510828368084,-0.0091835342967732,-0.001416832200743,0.1321992981106042,-0.0431130742852375,0.74264,0.743295,0.7598066666666666,1,12,12,0.740251260080283,0.7678463877203184,46.65391969407264,-0.0191496739315397,-0.0240491064400885,0.813848077437171,0.672741922562829,0.0406145351147406,0.0333753250799296,0.0352928703447704,-20899851.0,-0.8020911639239939,0,0,-1,0,0,0.0,0.1371693949588117,0.3252572422256528,0.5298168605245849,-0.0833333333333333,-0.0833333333333333,0.1997833112085213,0.0595804195804195,0.0
