date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,57.58,57.55,0.0062805510006777,0.0016478040240371,-0.0010544816442822,0.7478113299645475,0.0005211500161381,57.094,57.451,56.40233333333333,0,27,11,57.2969641803117,57.23246293075502,43.6188811188811,0.1215684647165105,-0.0335237339429268,60.272935879012095,54.62906412098791,0.0199803205664447,0.0204427964652732,0.0227043779397319,288063345.0,0.0914265989949835,0,0,-1,0,0,-0.0008688097306689,-0.5798164811790192,0.1127013878021234,0.3245193332989396,0.0036604497123933,0.0238264580369842,0.2982776358631038,0.0144147273358806,0.0
2023-11-28,58.16,57.58,0.0010429342158624,0.0151361678855333,0.0067767048357838,-0.0317387462448136,0.010022548041234,57.46,57.499,56.528333333333336,1,28,11,57.4538797838914,57.29230403199663,48.68881118881117,0.1864877773988098,0.0104785683254204,60.33557985312424,54.66242014687576,0.0191975980512778,0.0202187270879008,0.0227363106694474,297536924.0,0.4660542161518638,0,0,-1,0,0,-0.0003473428273705,-0.6413897145480851,0.1290702976870575,0.3209623422052253,0.0143006627136377,0.0167832167832167,-0.5119782443905613,0.0227527510316368,0.0
2023-11-29,58.36,58.16,0.0167115612839624,0.0110348288892863,0.0124672169871032,0.5858305343093024,0.003432890429321,57.541,57.502,56.668,2,29,11,57.61862891409295,57.36118764283556,54.026217228464425,0.251179685883244,0.0586187918369851,60.34227129912338,54.66172870087661,0.0083195743670516,0.0197738158696934,0.0227050464468221,314556042.0,0.604167637271,0,0,-1,0,0,0.0063617606602476,1.8142960515414783,0.1076902698439032,0.3138995955719483,0.0065539841324595,0.0010291595197255,-0.4789177554423051,0.021504455106237,0.0
2023-11-30,58.51,58.36,-0.0008546278616065,-0.0093292170140928,8.624035191405745e-05,-0.1011488624512785,0.0025669561455597,57.69200000000001,57.50599999999999,56.84366666666666,3,30,11,57.780696384257865,57.43530456910423,73.54037267080753,0.3109675949706698,0.1090885524637221,60.35199367532544,54.66000632467455,0.0073698011756723,0.019775768684059,0.0223923323250252,329937895.0,0.7055532193937116,0,0,-1,0,0,0.0020562028786839,1.2068731794193044,0.0601028604512158,0.313930595538956,0.0180963981207586,0.0013691596782474,1.7682910208421792,0.0119637668774568,0.0
2023-12-01,59.17,58.51,0.0011962746022031,0.0145494023128492,-0.005361015866188,-0.3808400354130815,0.0112169768884579,57.949,57.46900000000001,57.06966666666667,4,1,12,58.03329704166552,57.54722040335558,74.30639324487342,0.4069157562788064,0.168653993226739,60.2003301174554,54.737669882544616,0.0069653062700239,0.0190752579746623,0.0221312412052409,340448118.0,1.2455469876227985,0,0,-1,0,0,0.0006836438215689,-0.2808949856578567,0.0760949713347375,0.3028103327721487,0.028149435273675,-0.0123518611250207,0.4171796987994122,0.0316038533040391,0.0
2023-12-04,58.67,59.17,0.000682943512971,-0.0001679684223315,0.0156562337722661,-0.026090436236669,-0.0084861337508342,58.07899999999999,57.4335,57.29333333333333,0,4,12,58.14906121590815,57.61965779668748,75.58282208588966,0.4375655606509596,0.2224363067115831,60.07730328115886,54.78969671884113,0.0072387452492579,0.0190662779800017,0.0221360112371232,330208565.0,0.9353948599821762,0,0,-1,0,0,-0.0098022646611458,-0.3145928095395641,0.1247465978671373,0.3026677797762699,0.0189301840916986,-0.0119568878410238,-0.9975902528523792,0.0161922618033066,0.0
2023-12-05,58.23,58.67,0.0015349197180837,-0.011318644359972,-0.01219422581384,0.2030642135035651,-0.00752783708874,58.16799999999999,57.393,57.517,1,5,12,58.1637773584703,57.65903471303022,56.13718411552348,0.4214927229294147,0.2622475899551495,59.95678913657791,54.82921086342208,0.007848046651313,0.0190963122833646,0.0221174620774259,317663565.0,0.6529398132306707,0,0,-1,0,0,0.0001704448610874,0.4059279285176594,0.1311362719384821,0.3031445595612656,0.0012035763411279,-0.013719512195122,0.1835130555043496,0.0170015455950541,0.0
2023-12-06,60.2,58.23,-0.0010230179920346,0.0234653031460809,0.012876819696999,0.0445839457693703,0.0332716664657469,58.39,57.48,57.68633333333333,2,6,12,58.53399965693024,57.822967957350855,72.98850574712648,0.5612477050800138,0.3220476129801224,60.30139196702115,54.65860803297885,0.0127007158960908,0.0204253702800212,0.0192232786144427,330780526.0,1.928126280781756,0,0,-1,0,0,0.0066975785677485,0.5404706747532958,0.2754896143072632,0.3242427011840758,0.0315284441398218,0.0297639411563461,1.1906413552584905,0.0272009966777409,0.0
2023-12-07,59.85,60.2,0.0295819889959464,0.0050075631777858,0.0138914651267572,-0.0699732118871552,-0.0058309203107932,58.628,57.59749999999999,57.79933333333334,3,7,12,58.77327244657928,57.95374421816693,73.5166425470333,0.6364261360517958,0.3849233175944571,60.611557415719744,54.58344258428024,0.0124026634257925,0.0200655711665849,0.0188616291875372,318550025.0,1.4946629671035077,0,0,-1,0,0,0.0029900332225913,0.2513000554001469,0.2888365229760302,0.3185310673275126,0.0229020680225602,0.0408695652173913,1.3748623112640312,0.0187134502923977,0.0
2023-12-08,59.7,59.85,-0.0135058326380967,-0.01012372765567,-0.0057364759974511,-0.2623316007625896,-0.0025094116054256,58.843,57.84649999999999,57.87033333333333,4,8,12,58.94176836538304,58.066405881511,68.52146263910974,0.6761080846929062,0.4431602710141469,60.67686374824149,55.016136251758496,0.0125587152632209,0.0162421980690633,0.0185828028361696,309141640.0,1.3097256500346224,0,0,-1,0,0,-0.0046783625730994,-0.6356104391670638,0.2855217206955219,0.2578369010147701,0.0089572418455299,0.0910087719298247,2.150163608328456,0.0142378559463986,0.0
2023-12-11,59.71,59.7,-0.0176126483374665,-0.00025023981446,-0.0096914811089229,0.1568199124321445,0.0001674901603445,59.056,58.075,57.986,0,11,12,59.081446844404304,58.1724442117361,68.89952153110045,0.7002907158539671,0.494586359982111,60.716980915503584,55.43301908449642,0.0125692977613103,0.0162513887595702,0.018002334833337,320147427.0,1.237707653681786,0,0,-1,0,0,-0.0195979899497487,-0.0027930884977759,0.2720545381949008,0.25798279870352,0.0177262655530936,0.0828799419659049,2.0722458223732785,0.0235303969184391,0.0
2023-12-12,59.52,59.71,0.0191223357834729,-0.0029241008345013,-0.0077180727865889,-0.1027408149282111,-0.0031871200340645,59.19199999999999,58.326,58.063333333333325,1,12,12,59.16118378178533,58.259383294849904,63.23024054982822,0.6961000056142979,0.5348890891085484,60.43875225837122,56.213247741628784,0.0125224466285999,0.0159284981609253,0.0178023035635156,310216236.0,1.130279232000909,0,0,-1,0,0,-0.0008373806732541,-0.4344100180951273,0.2624793997576814,0.2528570693553485,0.0221535291087069,0.0921100917431192,2.144043731997188,0.0282258064516128,0.0
2023-12-13,62.51,59.52,-0.0010062050152982,0.0464287372814911,0.0213375314804931,0.270301413842242,0.0490141534188844,59.607000000000006,58.574,58.20366666666666,2,13,12,59.77005945782436,58.53361663066604,80.36144578313251,0.9234024405477256,0.6125917593963839,61.36029276430344,55.78770723569656,0.0196666058896939,0.0149782273544621,0.0196703686056467,323229665.0,2.8252594633457218,0,0,-1,0,0,0.0013440860215053,0.7618875394399761,0.3782636310019935,0.23777198796295,0.0383720930232558,0.0861859252823631,2.191615476680362,0.0522700367941129,0.0
2023-12-14,62.78,62.51,0.0657437509321114,0.0312943219383285,0.0497651421925419,0.2559370948525295,0.0043100074700866,60.03399999999999,58.863,58.34866666666666,3,14,12,60.31732137458357,58.80757684804242,80.80094228504122,1.1125037506460274,0.7125741576463126,62.12098840099842,55.60501159900158,0.019629951042166,0.0146223384609444,0.0196730346816989,340038740.0,2.4045512247984817,0,0,-1,0,0,0.0182370820668693,1.8993398385869624,0.361803598594991,0.2321224269232436,0.048955722639933,0.1014035087719298,2.145430842174467,0.0355208665179994,0.0
2023-12-15,61.5,62.78,-0.0246533360639823,-0.0263544664624432,-0.0217059769658497,0.5419758579584874,-0.0205993766013353,60.267,59.10799999999999,58.40166666666666,4,15,12,60.532353851932,58.98128156752356,70.12320328542094,1.145873680202854,0.7992340621576209,62.3863474656067,55.82965253439328,0.021381784244467,0.0154784561323635,0.0196208079209453,311137203.0,1.4592717978155714,0,0,-1,0,0,-0.0108314749920356,3.422421980478662,0.4180456905345383,0.2457128736327397,0.0301507537688441,0.0865724381625441,1.489533387340634,0.0307154471544714,0.0
2023-12-18,61.0,61.5,-0.008084118399959,-0.0129591446425051,-0.0028062477901899,-0.9884457282721182,-0.0081633106391609,60.5,59.2895,58.45566666666666,0,18,12,60.617380424308,59.111521466393015,64.69979296066253,1.1190737825029018,0.8632020062266772,62.56464065587656,56.01435934412344,0.0213611825721959,0.015551544121216,0.0196087684452853,300381361.0,1.044535291594798,0,0,-1,0,0,0.0016260162601626,-0.3043178912018803,0.4296170689363134,0.2468731094867177,0.0216044213699546,0.0632734878856546,1.6219015464983124,0.0204918032786885,0.0
2023-12-19,61.57,61.0,-0.0039037134804734,-0.0043573053689558,0.0003894065050517,0.0615076587101669,0.0093008747498074,60.834,59.501,58.54,1,19,12,60.790583983524726,59.27013298469024,66.00199401794615,1.1307938195470657,0.9167203688907548,62.79234686876234,56.20965313123766,0.0210057432892543,0.0155842013446255,0.019621395113489,311819539.0,1.2572360693043678,0,0,-1,0,0,0.0059016393442622,-0.1984867030066559,0.4245499493890421,0.2473915268366258,0.0344422043010752,0.0737704918032786,1.2231020433808226,0.015531914893617,0.0
2023-12-20,59.84,61.57,0.0030916955714617,-0.0017806560755172,-0.0181300690827961,-0.1252962207873445,-0.0285004052568968,60.798,59.594,58.586,2,20,12,60.61775053197478,59.3068985985812,55.72782084409993,0.9890839474928156,0.9311930846111672,62.808607449225576,56.37939255077441,0.0209481945828811,0.0170002496741474,0.0202609897415196,301728372.0,0.1530513469439462,0,0,-1,0,0,-0.0003248335228196,-0.457834731554656,0.252034228701385,0.2698705971828067,-0.0427131658934569,0.0320800275957227,-0.1191943887204498,0.0324197860962566,0.0
2023-12-21,59.6,59.84,-0.0233409675789851,-0.0174883921049009,-0.0121172805400152,0.2223673835174491,-0.0040187595949177,60.773,59.7005,58.65599999999999,3,21,12,60.43270498070663,59.32580836641467,51.9213583556747,0.8476407833763133,0.9144826243641964,62.75601770098575,56.644982299014245,0.0209041776996927,0.0168777524361133,0.0200187995877375,289124200.0,-0.0657826331476161,0,0,-1,0,0,0.0048462566844919,0.0335129048768779,0.2312323748713143,0.2679260138140229,-0.050653074227461,0.0370628153819383,0.1435140536899365,0.0266778523489932,0.0
2023-12-22,59.75,59.6,-0.0028312118170803,0.0036208071157739,0.0102755052182139,-0.2517032413567616,0.0025136167403158,60.778,59.81049999999999,58.82366666666666,4,22,12,60.30857680239633,59.35317556858146,54.98154981549814,0.7391295774915818,0.8794120149896735,62.693579311391495,56.927420688608485,0.0209036186171106,0.0168776528685553,0.0176783191264031,298923634.0,-0.0419690153933298,0,0,-1,0,0,0.0060402684563758,-0.6513367465445865,0.2250986477172688,0.2679244332280409,-0.0284552845528455,0.0382276281494353,-1.0734496841081451,0.0200836820083681,0.0
2023-12-26,60.21,59.75,-0.0046807173388915,-0.0051058333766395,-0.0008382932840652,-0.3666410192653938,0.0076692606647363,60.828,59.94199999999999,58.992666666666665,1,26,12,60.29065374741518,59.408454564156855,59.116022099447534,0.6823857030520699,0.8400067526021529,62.6300366538824,57.25396334611759,0.021034481047278,0.0169205649334799,0.0176785283737868,305715214.0,0.199402042835188,0,0,-1,0,0,-0.0011715481171548,-1.2503669230875705,0.2416647403311765,0.2686056411402487,-0.0129508196721311,0.0456755817992358,-1.6417072247200346,0.0156120245806345,0.0
2023-12-27,60.58,60.21,0.0038464802003281,0.0018147328250131,0.0005030602939996,-0.0031453003669421,0.0061263541227346,60.934000000000005,60.063,59.19533333333334,2,27,12,60.34326215697605,59.48403814066287,52.05183585313173,0.659667445835332,0.8039388912487887,62.62835705937567,57.49764294062433,0.0210337283438372,0.0168490953544501,0.0174656369559364,312485466.0,0.4030628002527011,0,0,-1,0,0,-0.0049825610363727,-1.191323147062006,0.232678820961241,0.2674710967457328,-0.016079259379568,0.0416093535075654,-1.7555397493575169,0.0168372400132057,0.0
2023-12-28,61.02,60.58,0.0034991287889401,0.007062524223343,0.0078484163408485,-0.1238032422767422,0.0072368736894325,60.785,60.196000000000005,59.31100000000001,3,28,12,60.466305401162224,59.58313245416849,56.25668449197863,0.66945037883265,0.777041188765561,62.66355280431608,57.728447195683934,0.012888412786699,0.0168858724913167,0.0144392731782552,318467347.0,0.667868179808526,0,0,-1,0,0,-0.0075932651039947,-1.22112202781552,0.0774733061372894,0.2680549156942245,0.0197192513368984,0.0455791638108293,-1.433753267803736,0.0160603080957063,0.0
2023-12-29,60.74,61.02,0.0112472240873476,-0.0007367688925645,0.0024089391555333,0.1303381721042036,-0.0045992196709209,60.581,60.307500000000005,59.43566666666667,4,29,12,60.51606805549636,59.65776907002859,55.48523206751055,0.647149823444984,0.7510629157014457,62.65277857171164,57.962221428288366,0.0126836822306186,0.0169570111116716,0.014329598941955,311652707.0,0.3688261217381515,0,0,-1,0,0,-0.0036053752867913,-0.9492622565880252,0.0812199533422138,0.2691842062826532,0.0191275167785234,0.0381131430524697,-1.4961908408726554,0.0130062561738557,0.0
2024-01-02,61.57,60.74,-0.00412031897302,0.0177757206717348,-0.0014114328384077,0.3899227600485739,0.013572279305516,60.588,60.4275,59.60133333333333,1,2,1,60.70769204540611,59.781138807446105,59.02912621359223,0.6885137777886143,0.7385530881188795,62.773317105982215,58.081682894017774,0.0121224299672699,0.0170338595602822,0.0143673907961682,321717022.0,0.9740742337383766,0,0,-1,0,0,-0.0031280869278894,-0.2771444675290072,0.1051092796405105,0.2704041375846418,0.030460251046025,0.0405610951495689,-1.0754560454313256,0.0319961019977261,0.0
2024-01-03,61.99,61.57,0.0092060489077228,-0.0004828196762337,0.0046419181494127,0.023760815008227,0.0067983427907093,60.687,60.593500000000006,59.75533333333333,2,3,1,60.94083894624136,59.92364598115926,61.72839506172839,0.7465793969719243,0.7401583498894885,62.884905222722125,58.30209477727789,0.0119035987214008,0.0168763740028804,0.0142461224152958,332023337.0,1.218902694426956,0,0,-1,0,0,-0.0074711710248497,-0.2282358334418559,0.1044175704462833,0.2679041318648238,0.0295631954824779,0.0565876938810294,-0.969580108926932,0.0267785126633327,0.0
