date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-02,10.02,10.06,0.0,-0.0004968944201615,-0.0039840690148744,1.6666761442890172,-0.0039840690148744,10.0585,10.02525,9.988116666666668,2,2,7,10.04704018921566,10.002856415792143,55.26315789473669,0.0324277531452885,0.0352575943546665,10.106779781449212,9.943720218550787,0.002259666729022,0.0020045990732234,0.0017651637212735,1612211.0,-0.1287872948186558,0,0,-1,0,0,0.0,-0.7644746277891223,0.0297314766166143,0.0318220237568389,-0.0044709388971684,0.0085556114745846,-1.3798386859286145,0.0039920159680639,0.0
2025-07-03,10.0464,10.02,-0.0024881824232916,-0.0010641843335971,0.0014958865915827,-3.091042453358316,0.0026312657209892,10.06114,10.02882,9.992663333333333,3,3,7,10.046923791176448,10.005665679289423,58.817829457364354,0.0302969328242994,0.0342654620485931,10.107280331244176,9.950359668755825,0.0024080963719425,0.0018942551289432,0.0018088071217324,1612546.0,0.4481245419494803,0,0,-1,0,0,0.001497005988024,-0.7519666996756327,0.0391801571065874,0.0300703679453541,-0.001351888667992,0.0071578947368422,-0.6893954330612235,0.0014233954451346,0.0
2025-07-07,10.03,10.0464,-0.0014958865915828,6.965416708869333e-05,-0.0024943889211722,2.498740862517549,-0.0016337594038639,10.05914,10.03232,9.996996666666666,0,7,7,10.043846738235276,10.0072356354643,54.48833034111294,0.0269739604038736,0.0328071617196492,10.1037877873701,9.960852212629902,0.0022659268999602,0.0019011183046217,0.0018296928619837,1608470.0,-0.0649243550240837,0,0,-1,0,0,-0.0026278069756331,-0.642042129485021,0.0382763649530215,0.0301793174816506,-0.0039721946375372,0.007028112449799,0.2361872269494741,0.0039880358923231,0.0
2025-07-08,10.01,10.03,-0.0009985023295895,-0.0019920325312407,-0.0009995003330834,1.1618312447637316,-0.0019960086467149,10.05264,10.03382,10.000163333333337,1,8,7,10.03769278582886,10.00741398156338,47.85223367697602,0.0224676548277127,0.0307392603412619,10.101840294185276,9.965799705814726,0.0021141038629769,0.0019280606973232,0.0018700864200188,1595444.0,-0.7003792113900462,0,0,-1,0,0,-0.0019940179461614,-0.4934224015958121,0.0382902447071805,0.030607014706531,-0.0059582919563059,0.003006012024048,1.0058180811857669,0.0029970029970029,0.0
2025-07-09,10.05,10.01,0.0015173297911907,0.0019920325312407,0.0025168301242744,-1.851060692594775,0.0039880411779556,10.04814,10.03757,10.004996666666669,2,9,7,10.039930461132704,10.010161466623808,55.49853372434031,0.0218719150762716,0.0289657912882638,10.09997422050503,9.975165779494969,0.0024594962779508,0.0021022678393119,0.0019681647553916,1597490.0,0.398370491591978,0,0,-1,0,0,0.0015184815184815,-0.592384190288648,0.0533461346819713,0.0333724673524114,-0.0009940357852882,0.0075187969924812,0.3659970026699402,0.0024676616915423,0.0
2025-07-10,10.03,10.05,-0.000119705524553,-0.0019920325312407,-0.0025168301242743,3.090064458170339,-0.0019920325312407,10.04464,10.04057,10.009213333333332,3,10,7,10.03812492274494,10.011441372002915,51.70765027322397,0.0195604732188616,0.0270847276743834,10.094488968442406,9.986651031557592,0.0023651699755826,0.0021605427758266,0.0020167390949981,1552522.0,-0.3920698153300057,0,0,-1,0,0,-0.002587064676617,-0.196518970448949,0.0458065069678638,0.0342975532905269,0.0009980039920158,0.0060180541624872,0.7219434481332422,0.0029910269192422,0.0
2025-07-11,10.02,10.03,0.0005983843800769,0.0,0.0,-2.0045714130947285,-0.0009975063171254,10.04064,10.041569999999998,10.01288,4,11,7,10.03482948224586,10.011993541551115,44.50146627565969,0.0167288823252338,0.0250135586045535,10.093005523256112,9.990134476743885,0.0023739921755809,0.0020806132226121,0.0020327302751883,1546464.0,-0.8387199598454614,0,0,-1,0,0,0.0,-0.4979484910514585,0.0406221756396836,0.033028710969266,-0.0026278069756331,0.002,2.1014235539531576,0.0029940119760478,0.0
2025-07-14,9.99,10.02,0.0009965122897388,0.0009965122897388,-0.0010005003335835,0.10668021231917,-0.0029985029962565,10.03264,10.04057,10.015546666666667,0,14,7,10.026678667292066,10.01057460338653,34.701223902088245,0.0119265945045832,0.0223961657845594,10.095264292976587,9.985875707023409,0.0024483831394025,0.0021792205979159,0.0021230165969816,1539724.0,-1.8491874470940892,0,0,-1,0,0,0.0019960079840318,-0.4942144480484421,0.0439755137218159,0.0345940545242098,-0.0039880358923229,-0.0019980019980019,1.8810979345894048,0.0050050050050048,0.0
2025-07-15,9.98,9.99,-0.0009965122897389,-0.0009965122897389,-0.0010015023370895,0.778970908953919,-0.0010015023370895,10.02364,10.03907,10.01788,1,15,7,10.018191636875326,10.008602048329337,28.52875280059766,0.007230481887209,0.0193630290050893,10.098715729542276,9.979424270457724,0.0024326994060736,0.0021883335915345,0.0021352410195753,1525036.0,-1.9806950289084413,0,0,-1,0,0,0.0040040040040039,-0.42323038874828,0.0428208512273362,0.034738718813095,-0.0029970029970028,-0.0029970029970028,1.704782551894616,0.00501002004008,0.0
2025-07-16,10.0,9.98,-0.0029955089797984,-0.0009975063171254,0.0010015023370896,-0.6554673724427625,0.0020020026706729,10.01764,10.03807,10.01988,2,16,7,10.014884066534355,10.008047077469378,37.39332816136557,0.0050642343164817,0.0165032700673678,10.099699558868403,9.976440441131594,0.0025982220828443,0.002227246072695,0.0020969602312318,1532662.0,-1.235446130039249,0,0,-1,0,0,0.002004008016032,-0.4236560443659001,0.0296775401397253,0.0353564353013776,-0.0049751243781095,-0.0019960079840318,1.1494614952295072,0.0029999999999999,0.0
