date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,38.24,38.88,-0.0084931664825437,-0.0125852438039731,-0.0187826600877616,1.2935748023955518,-0.0165978914090378,38.9,38.209,36.59666666666666,0,27,11,38.58559776624662,37.31638671698016,44.38073394495413,0.947628653381166,1.04022384868705,40.90333636003996,35.51466363996005,0.0257684505877719,0.0241533586768076,0.025815239982178,-2715212.0,0.0230112323463126,0,0,-1,0,0,-0.0048868312757202,-0.4605045804746072,0.201469140367192,0.3834226823146629,-0.0331226295828064,0.0994824611845888,0.0717551508469001,0.0221626569037656,0.0
2023-11-28,38.71,38.24,-0.0153668865797662,0.0030967766683934,-0.0024473339595495,0.4936768217387229,0.012215876406356,39.019,38.4175,36.72166666666667,1,28,11,38.60821635420178,37.406297251368535,53.12117503059975,0.8966037986852058,1.0114998386866811,40.48999531774764,36.34500468225237,0.0259359509256335,0.0240355547484842,0.0250829843393174,-2335621.0,0.2822684302301667,0,0,-1,0,0,-0.0036610878661088,0.4893371155636667,0.2427371527627483,0.3815526029278012,-0.0152632917832612,0.1207295888824551,-0.3966730957486584,0.0273831051407905,0.0
2023-11-29,39.1,38.71,0.0246285941530395,0.0289507268314687,0.0323197272994723,0.1697175750397758,0.0100245024017633,38.937,38.59,36.84533333333333,2,29,11,38.69763156252873,37.51556839644154,57.61266747868455,0.8775204646791366,0.9847039638851725,40.2195947187411,36.96040528125891,0.0154288911754561,0.023266120044481,0.0250599671513423,-1885817.0,0.625922499790605,0,0,-1,0,0,0.0087832601394987,1.4730884617076891,0.1873282768082027,0.3693382056664308,0.0166406656266251,0.0967741935483872,-1.6647311081306928,0.0245524296675192,0.0
2023-11-30,39.01,39.1,0.0063816425895206,-0.0076386119442645,-0.0056584513116681,-0.2721958084125102,-0.002304443472755,38.878,38.69,37.01133333333333,3,30,11,38.75442582388714,37.6119833386066,60.64102564102564,0.8453894142221898,0.9568410539525758,40.14775602607546,37.23224397392453,0.0152850715956281,0.0219425746092405,0.023805897925455,-2228435.0,0.4390309410848353,0,0,-1,0,0,0.0051150895140663,0.6190777565262636,0.1820236522465721,0.3483275732431841,0.00489438433797,0.0540394487976223,-0.8898136909233066,0.0224557805690847,0.0
2023-12-01,39.09,39.01,-0.0128042722459877,0.010138613246349,-0.0036175750046478,0.6325969828867369,0.0020486562862984,38.917,38.7175,37.20933333333333,4,1,12,38.81543931045312,37.707339252244886,60.02604166666672,0.816963213274768,0.9288654858170142,40.18406598537333,37.25093401462667,0.0133253803722333,0.0199878366807801,0.023099984036798,-1583459.0,0.5079894170669431,0,0,-1,0,0,-0.0053832350679313,2.641303693790199,0.1821491337190929,0.3172970706211141,0.0054012345679013,0.014270887389725,-0.9317470805761702,0.0363264261959579,0.0
2023-12-04,39.99,39.09,-0.0046499696288593,0.0096907206379025,-0.0002588996778216,0.3115289188276944,0.0227627430538634,38.961,38.7535,37.46966666666667,0,4,12,39.02899579946164,37.85460768758393,64.44444444444444,0.8571767229225102,0.9145277332381134,40.30977456648759,37.197225433512415,0.0135128273033662,0.0202015345330927,0.0223258099027953,-702737.0,1.589051220943233,0,0,-1,0,0,-0.0120235354310566,3.041161403812016,0.1556734314404793,0.3206894188586801,0.0457635983263597,0.0183346065699006,0.4346444797649727,0.0455113778444611,0.0
2023-12-05,39.42,39.99,0.0318538843928952,-0.014195232759007,0.0023276875891885,-0.9465308834920472,-0.0143561211341528,38.972,38.7635,37.71333333333333,1,5,12,39.1000874722868,37.95560073999788,46.27976190476191,0.8334445527271797,0.8983110971359267,40.334892610655416,37.192107389344585,0.0142301602505172,0.0204882373219021,0.0226134646810021,-1044532.0,0.8355645757124712,0,0,-1,0,0,-0.003000750187547,0.152140266124566,0.2209807076656409,0.3252406845349509,0.0183415138207181,0.0050994390617031,0.2198516753799486,0.0294266869609334,0.0
2023-12-06,38.93,39.42,0.0022547923870893,0.0277039731229826,0.0036101122240997,0.6057237226503084,-0.0125081401022098,39.019,38.8,37.952,2,6,12,39.06916247732556,38.01846520838511,45.13788098693758,0.7662647093806783,0.8719018195848771,40.35004923520489,37.24995076479512,0.0128848224607641,0.0197780996082368,0.0226655875182816,-1670898.0,0.1677366073895221,0,0,-1,0,0,0.0136986301369862,1.4909375198063786,0.2373510272357948,0.3139675978131518,-0.0043478260869566,0.0191099476439788,1.1824436218035386,0.0549704597996403,0.0
2023-12-07,39.87,38.93,-0.0207339918124226,-0.0274531894226085,-0.0275312580695163,0.0803180064610256,0.0238589997708991,39.124,38.901,38.20266666666667,3,7,12,39.21476929963,38.13791906590865,58.441558441558406,0.7798843226062786,0.8534983201891574,40.4536534164324,37.34834658356761,0.0146422858516177,0.0202623475408408,0.0227912326714597,-992148.0,1.2481858343203378,0,0,-1,0,0,0.005394297456974,1.5406363546342392,0.2941521017704067,0.3216547954285564,0.0220456293258137,0.0533685601056801,0.1601509325026934,0.0522949586155004,0.0
2023-12-08,39.29,39.87,0.0167219503224617,0.0132023339967446,0.0244376747825207,0.0389642700181408,-0.0146541278228952,39.165,38.998000000000005,38.412333333333336,4,8,12,39.22844760878817,38.21224686810809,48.04804804804807,0.7353995828530486,0.8298785727219357,40.37514578977535,37.62085421022466,0.0156418679037519,0.0203200626242221,0.0229940998224963,-1697867.0,0.4240654869919459,0,0,-1,0,0,-0.0017557060446451,1.472926947191628,0.3248814488484952,0.3225709939737025,0.0051163980557686,0.0519410977242302,0.603211171366661,0.0427589717485365,0.0
2023-12-11,38.95,39.29,-0.0085794116959226,-0.0237897784959129,-0.0031031832505157,-0.1537358226453948,-0.0086912612536109,39.236,39.068000000000005,38.55133333333334,0,11,12,39.177820770826685,38.25984384435918,47.33727810650889,0.6650437373728408,0.7969116056521167,40.265903431650095,37.87009656834992,0.0148389099701538,0.0204656429788112,0.0212777352423517,-2303020.0,-0.1970108722995462,0,0,-1,0,0,0.0043268007126495,0.9285739667976256,0.2626152597983084,0.3248820104578184,-0.0260065016254062,0.03728362183755,2.127978183615357,0.0218228498074454,0.0
2023-12-12,39.19,38.95,-0.0089093118270465,-0.0005069708600346,0.0079969470416594,-0.3724550506576543,0.0061428398947827,39.284000000000006,39.1515,38.706333333333326,1,12,12,39.18003517613092,38.31985391891666,55.93495934959347,0.621488089348496,0.7618269023913926,40.10242807851402,38.20057192148597,0.0144862636763364,0.0204742396598603,0.0211804740001533,-1886045.0,0.080973526536647,0,0,-1,0,0,0.0041078305519896,0.0583036822003889,0.2579720887489249,0.3250184785387564,-0.0058346017250128,0.0445095948827289,1.1693928229673431,0.0132686909926,0.0
2023-12-13,40.25,39.19,0.0030635714540382,0.0262745003096352,-0.0113696315202986,0.1227146634137929,0.0266883916530323,39.399,39.168,38.85966666666666,2,13,12,39.374574235016205,38.44437947253493,60.43795620437956,0.6648392130975296,0.74242936453262,40.1842801105689,38.1517198894311,0.0164819293636105,0.0157477811705115,0.0209702789631141,-1414629.0,2.1293342037252074,0,0,-1,0,0,0.0010206685378922,0.2895239765491202,0.2975965435550955,0.2499882760694356,0.033907012586694,0.0082665330661322,-0.0018458782314779,0.0499378881987578,0.0
2023-12-14,41.51,40.25,0.0485109413781822,0.0430225845346287,0.0548602101963139,0.1237949873959602,0.0308243582003748,39.649,39.2635,39.00966666666667,3,14,12,39.76283346501326,38.64216144204881,66.33540372670805,0.7917400740052045,0.7522915064271369,40.716037163210046,37.81096283678996,0.0185692087322371,0.0170272936106281,0.0206232682260388,-881088.0,3.093208293597562,0,0,-1,0,0,0.0231055900621117,0.5232436159195543,0.3267474250883511,0.2702999063652067,0.0411336844745422,0.0482323232323231,0.1024709663101171,0.0390267405444472,0.0
2023-12-15,40.51,41.51,0.0154219924008441,-0.0047450939698239,-0.019374674600556,0.7391854353207998,-0.0243855048503482,39.791,39.354,39.07533333333333,4,15,12,39.89868192591994,38.762667155465024,63.49583828775266,0.8023690667504795,0.7623070184918055,40.88227939026761,37.82572060973239,0.0209363474626619,0.0171359632202363,0.0199921290765718,-1998445.0,1.512812391977062,0,0,-1,0,0,0.0074680799807275,2.443680701525576,0.3725344276446662,0.27202498293777,0.0310511580554848,0.0467700258397931,-0.2322588965954854,0.0543051098494198,0.0
2023-12-18,40.59,40.51,-0.0202905511897338,-0.0050018035910209,0.0097342588183818,-0.855886665296026,0.0019728736362073,39.851,39.406,39.11933333333334,0,18,12,40.02437612120722,38.88055959704793,61.7206982543641,0.8079345845224069,0.7714325316979258,41.03012599977273,37.78187400022727,0.0198136282396882,0.0165079303238742,0.0197303361459925,-1523673.0,1.4580149571716543,0,0,-1,0,0,0.0116020735620834,0.0146989992123321,0.352671879874612,0.2620552697841186,0.0421052631578946,0.0262958280657397,-0.6287356587637932,0.0394185760039418,0.0
2023-12-19,41.95,40.59,0.0002439917054927,0.0064293589730716,0.0147931691778305,-0.1803755691048452,0.0329567020624088,40.104,39.538,39.21033333333334,1,19,12,40.374489553714994,39.07858801014161,65.85094549499445,0.9115778296768012,0.799461591293701,41.51915968164868,37.55684031835131,0.0212536790538897,0.0178771277594909,0.020578196556322,-1127259.0,2.434937498821684,0,0,-1,0,0,0.0098546440009854,-0.3457427282041923,0.3925245439424084,0.283790605246455,0.0704261291145702,0.0671584838463494,-1.152072825603058,0.0302741358760429,0.0
2023-12-20,40.53,41.95,0.0212414455148055,0.0078023802841848,-0.0083559100089932,0.1188906909443062,-0.034435992272998,40.264,39.6415,39.288,2,20,12,40.40276418031226,39.172227493358285,57.36434108527134,0.8691150977644071,0.8133922925878423,41.60170702450713,37.68129297549287,0.0242369176317139,0.0189546826065502,0.020997683971107,-1573719.0,0.9065369003290902,0,0,-1,0,0,-0.0019070321811681,-0.2114911630770689,0.4903797922760959,0.3008962581425612,0.0069565217391305,0.0538221528861153,-0.0671481881631117,0.0478657784357265,0.0
