date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-08,0.32,0.37,-0.1451820098444978,-0.1451820098444978,-0.1451820098444978,inf,-0.1451820098444978,0.36393,0.37026,0.3633733333333333,3,8,8,0.3595202647047362,0.3551915117371875,27.603583426651724,0.003109887640221,0.0081036175301458,0.4206603926467579,0.3198596073532421,0.0478566387929862,0.050512709173545,0.060416601279776,42619.0,-1.994428906626112,0,0,-1,0,0,-0.1351351351351351,4.130886709602155,0.959364289151289,0.8018643991279877,-0.1351351351351351,-0.2,-2.2360679774997902,0.0,0.0
2024-08-09,0.33,0.32,0.1177830356563834,0.1177830356563834,0.0307716586667536,0.3261909938798876,0.0307716586667536,0.36093,0.36676,0.3627066666666667,4,9,8,0.3541529438493296,0.3535662529154335,44.08921933085503,0.000452036508636,0.0065733013258438,0.418176458556831,0.315343541443169,0.0496140606245677,0.0513094187924791,0.0523577550467047,59940.0,-1.429892335325621,0,0,-1,0,0,0.1249999999999999,3.377447017035544,1.0373126376448312,0.814511772240983,-0.108108108108108,-0.175,-1.9828878883197032,0.0909090909090908,0.0
2024-08-12,0.33,0.33,-0.0870113769896296,-0.0870113769896296,0.0,-inf,0.0,0.3579299999999999,0.36326,0.36204,0,12,8,0.3497614995130878,0.3520458495015346,50.0,-0.0016354769022484,0.0049315456802253,0.4146793246490891,0.3118406753509109,0.0496140606245677,0.0513094187924791,0.0523577550467047,59940.0,-1.2936770456237103,0,0,-1,0,0,0.0,-0.3797670993028201,1.0373126376448312,0.814511772240983,-0.108108108108108,-0.175,-1.9828878883197032,0.0,0.0
2024-08-14,0.285,0.33,-0.0953101798043249,-0.0953101798043249,-0.2384110234449982,inf,-0.1466034741918755,0.3445,0.35401,0.3596066666666667,2,14,8,0.335046954219505,0.3463897600736635,21.931137724550908,-0.0080718198931999,0.0010214484256736,0.4109100934232884,0.2971099065767115,0.0596854359209257,0.0586848797140897,0.0575319449344799,-181715.0,-2.425655068318574,0,0,-1,0,0,-0.0909090909090909,4.233122646954956,1.2869423025626308,0.9315935846593252,-0.2297297297297298,-0.2875000000000001,-0.4916408533972956,0.1403508771929824,0.0
2024-08-15,0.285,0.285,-0.0512932943875505,-0.0512932943875505,0.0918075492531226,-inf,0.0,0.3359999999999999,0.34826,0.3575066666666667,3,15,8,0.3259475079977768,0.3424291303914917,21.931137724550908,-0.011755767222896,-0.0015339947040403,0.4087226861878683,0.2877973138121317,0.0596854359209257,0.0586848797140897,0.0575319449344799,-181715.0,-2.0925302525739577,0,0,-1,0,0,0.0,-0.2567924144354894,1.045846640899608,0.9315935846593252,-0.1093750000000001,-0.2875000000000001,-1.9870814561167152,0.0,0.0
2024-08-16,0.285,0.285,0.0,0.0,0.0,inf,0.0,0.3275,0.34251,0.3560066666666667,4,16,8,0.3185025065436355,0.3387240252049439,21.931137724550908,-0.0145080818860722,-0.0041288121404466,0.4041170706810083,0.2809029293189917,0.0596854359209257,0.0586848797140897,0.0568541826410825,-181715.0,-1.8669934916327289,0,0,-1,0,0,0.0,-0.2564230985689351,0.9680857826890292,0.9315935846593252,-0.1363636363636364,-0.2875000000000001,-2.236067977499791,0.0,0.0
2024-08-19,0.285,0.285,0.0,0.0,0.0,0.0909717782057267,0.0,0.319,0.339465,0.3545066666666667,0,19,8,0.31241114171752,0.3352579590626894,8.748906386701677,-0.0164991195066681,-0.0066028736136909,0.4061753172009597,0.2727546827990403,0.0596854359209257,0.0514548873768237,0.0568541826410825,-181715.0,-1.6328808581715617,0,0,-1,0,0,0.0,-0.2560257353726668,0.9680857826890292,0.816821014427473,-0.1363636363636364,-0.176062445793582,-2.236067977499791,0.0,0.0
2024-08-20,0.2859,0.285,0.003502630551202,0.003502630551202,0.0031529190596157,3.549117511738777,0.0031529190596157,0.31059,0.33726,0.3523699999999999,1,20,8,0.3075909341325163,0.3320735746070321,10.292728989612854,-0.0177992302406773,-0.0088421449390882,0.4080765130906331,0.2664434869093668,0.0598348398000698,0.0507301276095071,0.0555818996779374,-180915.0,-1.4505091470478906,0,0,-1,0,0,0.0035087719298245,-0.2420959374230722,0.9739324212510309,0.8053158097999652,-0.1336363636363636,-0.1336363636363636,-2.233270226028932,0.0003497726477789,0.0
2024-08-21,0.28,0.2859,0.0275879565188289,0.0275879565188289,-0.0208524961590164,2.869318348698332,-0.0208524961590164,0.3015899999999999,0.33476,0.3500366666666666,2,21,8,0.302574400653877,0.3287139891485139,9.7495527728086,-0.0190856505566027,-0.0108908460625911,0.410044929644511,0.259475070355489,0.059279568377112,0.0508145822140428,0.0556432260708407,-195015.0,-1.4547400192461375,0,0,-1,0,0,0.0283315844700944,-0.0068171062617722,0.1536509801518744,0.8066564850840198,-0.0175438596491226,-0.1515151515151515,-2.1198533333026464,0.0499999999999998,0.0
2024-08-22,0.281,0.28,-0.027587956518829,-0.027587956518829,0.0035650661644961,-2.869318348698332,0.0035650661644961,0.29769,0.33081,0.34607,3,22,8,0.298651782353172,0.3256356672679646,10.549645390070935,-0.0197962573504861,-0.0126719283201701,0.4087616422297556,0.2528583577702444,0.0454650078728312,0.045436100192441,0.0481061016252852,-194215.0,-1.2779717931583627,0,0,-1,0,0,0.0214285714285712,-0.2539088135676978,0.1607002273734521,0.7212757299228786,-0.014035087719298,-0.2194444444444443,-2.081864068516264,0.0177935943060496,0.0
2024-08-23,0.281,0.281,-0.0176371414861066,-0.0176371414861066,0.0,-inf,0.0,0.29279,0.32686,0.3421033333333333,4,23,8,0.295442367379868,0.3227559467990636,10.549645390070935,-0.0201274021907026,-0.0141630230942766,0.4065701433154429,0.247149856684557,0.0431862929610065,0.045436100192441,0.0481061016252852,-194215.0,-1.150669114180732,0,0,-1,0,0,0.0,-0.2687938964546352,0.1607002273734521,0.7212757299228786,-0.014035087719298,-0.2194444444444443,-2.081864068516264,0.0,0.0
2024-08-26,0.25,0.281,0.2195784851497134,0.2195784851497134,-0.1168937514714994,inf,-0.1168937514714994,0.28479,0.32136,0.3371033333333333,0,26,8,0.2871801187653465,0.3180620147475111,8.275382475660649,-0.0226304085220323,-0.0158565001798277,0.4064411476427684,0.2362788523572315,0.0520933202304091,0.0504211065913332,0.0513799683226683,-272865.0,-1.6774573916097215,0,0,-1,0,0,0.2455516014234873,1.0863239152633293,0.774956688608248,0.800410253216085,-0.1228070175438595,-0.3055555555555556,-2.0204830428633875,0.3999999999999999,0.0
2024-08-27,0.29,0.25,-0.3364722366212129,-0.1880522315029397,0.0,-2.447937969310785,0.1484200051182732,0.28079,0.316895,0.3334366666666666,1,27,8,0.2876928244443744,0.3162515621831556,28.23721436343851,-0.021142673784219,-0.016913734900706,0.3984741375549568,0.2353158624450431,0.0787417325471557,0.0624211100101437,0.0604136644286894,-266064.0,-0.6593597531447755,0,0,-1,0,0,0.0,-0.2150878561432233,1.5471833018307355,0.9909044018846684,0.0143406785589366,-0.2354336936461905,0.89995727270982,0.1379310344827585,0.0
2024-08-28,0.29,0.29,0.1484200051182732,0.0,0.1484200051182732,-3.637439133334884,0.0,0.28129,0.312895,0.32977,2,28,8,0.2881123109090336,0.3145579130100489,38.78923766816144,-0.0197361274935195,-0.0174782134192687,0.3912936969548,0.2344963030452,0.0650565518715228,0.0623916921022469,0.0604136644286894,-266064.0,-0.5840658299002073,0,0,-1,0,0,0.0,-0.3332170108931321,1.5312150592060072,0.9904374070743496,0.0357142857142855,-0.2162162162162162,0.7234718538837006,0.0,0.0
2024-08-29,0.29,0.29,0.0,0.0,0.0,-inf,0.0,0.28179,0.308895,0.3261033333333333,3,29,8,0.2884555271073911,0.3129735315255296,33.8449111470113,-0.0184092194025894,-0.0176644146159328,0.3830759870661298,0.2347140129338703,0.0650565518715228,0.0623916921022469,0.0604136644286894,-266064.0,-0.5094297271389994,0,0,-1,0,0,0.0,-0.3364474842567885,1.5324646406275164,0.9904374070743496,0.0320284697508894,-0.2162162162162162,0.7583049060401134,0.0,0.0
2024-08-30,0.25,0.29,-0.1169213380589021,-0.1169213380589021,-0.1484200051182732,inf,-0.1484200051182732,0.27829,0.302895,0.3211033333333333,4,30,8,0.2814636130878654,0.3089107230400116,25.579975579975567,-0.0203507105632273,-0.0182016738053917,0.3756645562429064,0.2301254437570936,0.0790221445698202,0.0685239490834734,0.0648053250043383,-301004.0,-1.453767282115486,0,0,-1,0,0,-0.1103448275862068,0.2629201776742709,1.86547211573214,1.0877839687615396,-0.1103202846975089,-0.3243243243243243,0.7912211788115171,0.032,0.0
2024-09-03,0.26,0.25,0.1663681010700459,0.1663681010700459,0.0392207131532813,-4.246779485265856,0.0392207131532813,0.27579,0.2973949999999999,0.31824,1,3,9,0.2775611379809808,0.3057551925213012,29.861910241657085,-0.0208421841442031,-0.018729775873154,0.3652727376107803,0.2295172623892196,0.080593467234875,0.069624832902097,0.0612489330818115,-300504.0,-1.1018340126309956,0,0,-1,0,0,0.2188000000000001,-0.3599072693400016,1.6922266147229492,1.1052599576002582,0.04,-0.2972972972972972,-0.0572651684569022,0.1719230769230769,0.0
2024-09-04,0.2869,0.26,-0.0601939630043443,-0.0601939630043443,0.0984520919717912,2.70805020110221,0.0984520919717912,0.2758899999999999,0.29324,0.3168033333333334,2,4,9,0.2792591128935297,0.3045387284876688,50.61014771997431,-0.0188438550792217,-0.0187525917143676,0.3519605119725282,0.2345194880274717,0.0878084687450544,0.0744815619092856,0.0640348981423155,-293004.0,-0.2159381717572936,0,0,-1,0,0,0.1034615384615383,-0.2406996754624548,1.404762614795115,1.1823581404297858,-0.0106896551724137,-0.2245945945945946,-0.935959812650238,0.0,0.0
2024-09-05,0.2869,0.2869,0.0,0.0,0.0,-4.605170185988091,0.0,0.27658,0.289085,0.3153666666666667,3,5,9,0.2806483650947061,0.3034007460045934,50.61014771997431,-0.0170634678621653,-0.0184147669439271,0.335382176223997,0.2427878237760029,0.087411575841383,0.0744815619092856,0.0640348981423155,-293004.0,-0.0943902059783702,0,0,-1,0,0,0.0,-0.375259421077745,1.404762614795115,1.1823581404297858,-0.0106896551724137,-0.2245945945945946,-0.935959812650238,0.0,0.0
2024-09-06,0.2869,0.2869,0.0,0.0,0.0,-inf,0.0,0.27717,0.2874299999999999,0.3129299999999999,4,6,9,0.2817850259865777,0.3023361817462325,50.61014771997431,-0.0154741221181791,-0.0178266379787775,0.3313810301657608,0.243478969834239,0.0874293420100185,0.0684091542044088,0.0615588255317331,-293004.0,-0.024117750960607,0,0,-1,0,0,0.0,-0.3641806982836622,1.404762614795115,1.0859616565508068,-0.0106896551724137,-0.1034375,-0.935959812650238,0.0,0.0
2024-09-09,0.26,0.2869,0.0611780536200925,0.0611780536200925,-0.0984520919717912,inf,-0.0984520919717912,0.27507,0.2839299999999999,0.3095966666666667,0,9,9,0.2778241121708363,0.2996048151819595,43.15443592552027,-0.0161984338900625,-0.0175009971610345,0.3246362441867279,0.243223755813272,0.0929410296402921,0.0707671825742947,0.06360750906185,-296384.0,-1.1757409939481578,0,0,-1,0,0,0.0630881840362495,-0.2899048599777022,1.1392479682742274,1.1233941964577254,0.04,-0.2121212121212121,-0.3066571295897959,0.173076923076923,0.0
