date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.35,1.32,0.0953101798043249,0.0363676441708747,0.0732192219901329,0.9029103225210022,0.0224728558520585,1.21,1.2305,1.2163333333333337,0,27,11,1.24241793642861,1.2448037939271397,50.0,0.0025445983129182,-0.0121724823027896,1.401869099965118,1.059130900034882,0.0397957655228641,0.0580369517428225,0.0512104089215664,22445102.0,1.3946504944511484,0,0,-1,0,0,0.0,0.4914015510317599,0.8051324244615442,0.92130804698259,0.1250000000000002,0.163793103448276,1.4771254214105445,0.0885925925925925,0.0
2023-11-28,1.36,1.35,0.0150378773645405,0.0281708769666964,0.045497084849249,-0.7535441854371954,0.0073801072976224,1.229,1.2414999999999998,1.2226666666666666,1,28,11,1.26379649344159,1.2522358072221629,53.42465753424657,0.0120809791060667,-0.0073217900210183,1.416611994244014,1.0663880057559856,0.0398225007174138,0.0577060300712123,0.051037498133361,22498862.0,1.353419570276533,0,0,-1,0,0,-0.0074074074074074,-0.7272081317026996,0.7055262197274172,0.9160548283034572,0.1623931623931624,0.192982456140351,2.0212143430829053,0.0735294117647057,0.0
2023-11-29,1.39,1.36,0.0148150857851406,0.0408219945202552,-0.0380273955892392,1.3144424559142671,0.0218190473946396,1.248,1.253,1.2266666666666666,2,29,11,1.286742585543119,1.2611238196594423,47.692307692307686,0.0218079899370968,-0.0014958340293953,1.4356241466760793,1.0703758533239205,0.0397406507272028,0.0577440143357121,0.0489141475883294,22698993.0,1.500349241800944,0,0,-1,0,0,0.0,2.302663791893986,0.6597811949697389,0.916657809809058,0.188034188034188,0.1982758620689655,2.1115126218543088,0.1510791366906474,0.0
2023-11-30,1.48,1.39,0.0218190473946396,0.18786173716957,0.0746615287690195,1.3419998127523127,0.0627383406334233,1.281,1.267,1.235,3,30,11,1.3218802972625516,1.275244863552382,58.823529411764696,0.0363598304464554,0.0060752988657748,1.4738408999606505,1.060159100039349,0.036879583739035,0.0587875853492218,0.0496444972562699,23464832.0,2.059553986088062,0,0,-1,0,0,0.0,4.057054352927174,0.6618231622932117,0.9332239860721516,0.2436974789915966,0.2333333333333334,1.1020219069996842,0.2837837837837839,0.0
2023-12-01,1.34,1.48,0.0071684894786124,-0.2356524010059185,-0.0516720105443208,-1.1364781781369742,-0.0993724738132036,1.2970000000000002,1.2735,1.2386666666666666,4,1,12,1.3251747886693603,1.279422614290938,64.51612903225808,0.0361783968803237,0.0120959184686846,1.4809684503642195,1.0660315496357802,0.0530820437171153,0.0634632597662904,0.0530191290082727,23219038.0,0.6410613265126015,0,0,-1,0,0,-0.0540540540540541,0.7276409192257016,0.9424491757020828,1.0074480163865736,0.0151515151515151,0.1074380165289257,-1.4766851215957928,0.0820895522388058,0.0
2023-12-04,1.31,1.34,-0.0143887374520996,-0.0355909451027026,-0.0465200156348929,-0.5881764981536466,-0.0226424767497598,1.308,1.279,1.243,0,4,12,1.322415736184022,1.281395348852813,60.93750000000001,0.03323079625865,0.0163228940266776,1.4840827817497455,1.073917218250254,0.0542882940426484,0.0637207418283291,0.0525891308454347,23082539.0,0.3023169447528578,0,0,-1,0,0,0.0298507462686565,0.045857245206909,0.941810454935591,1.0115354174058604,-0.0296296296296296,0.0916666666666667,-0.7627274856923845,0.0916030534351144,0.0
2023-12-05,1.27,1.31,-0.0989399478549035,-0.0597192347016221,-0.0079681696491768,-0.3291990632105103,-0.0310102367425603,1.318,1.275,1.247,1,5,12,1.3128856023323816,1.2806601650558571,55.38461538461539,0.0273518408284652,0.0185286833870351,1.4773545611614578,1.072645438838542,0.054712760953133,0.0576827615065074,0.0526987125679833,22984328.0,-0.0494182090218407,0,0,-1,0,0,-0.0458015267175572,-0.2039295758982666,0.949936774326611,0.91568545129001,-0.0661764705882353,-0.0592592592592593,-0.1424501514357532,0.0393700787401575,0.0
2023-12-06,1.54,1.27,0.0079681696491768,0.3086152821182467,0.0079681696491768,1.805374936469844,0.1927655159550379,1.355,1.2865,1.2593333333333332,2,6,12,1.3541791291810394,1.297391767310318,72.41379310344828,0.0439725812654605,0.0236174629627202,1.520843427701855,1.052156572298145,0.0840290092532338,0.0744444103684604,0.0649507574595715,23581672.0,2.163491440626337,0,0,-1,0,0,-0.0078740157480315,2.3096969680600687,1.8850097958229264,1.1817683780027075,0.1079136690647482,0.1755725190839694,1.123165196843838,0.3311688311688311,0.0
2023-12-07,1.76,1.54,0.0763729787845741,-0.0056657375356774,0.0540672212702757,-0.9551140980413844,0.1335313926245225,1.412,1.3035,1.2793333333333334,3,7,12,1.427964742057214,1.3272374597419103,77.35849056603773,0.0740432744139272,0.0337026252529616,1.6151864146131811,0.9918135853868192,0.0908760489308077,0.0785470722474554,0.0691140423801704,23811511.0,2.929226161920083,0,0,-1,0,0,-0.1168831168831168,0.3401042074589165,2.0597177572102194,1.2468961162739425,0.1891891891891892,0.2394366197183099,0.5488164189806483,0.2443181818181818,0.0
2023-12-08,1.89,1.76,0.2578291093020997,0.0870113769896296,0.2101268698742913,-0.247276281901498,0.0712630200214904,1.469,1.3299999999999998,1.3036666666666668,4,8,12,1.511971152592266,1.3635447204037228,79.48717948717947,0.1071295066594333,0.048388001534256,1.7373534608998016,0.922646539100198,0.0886907544806002,0.0784906651613248,0.0698281067206454,23990998.0,2.749454975848334,0,0,-1,0,0,0.0,0.0401049419887889,1.6679710548556026,1.2460006815414422,0.4104477611940296,0.3897058823529409,0.280735349102752,0.1476190476190476,0.0
