date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.8,2.86,-0.0272125635248848,-0.0312085864940532,-0.0035778213478838,0.4614452864458512,-0.021202207650603,2.746,2.8805,3.076,2,29,11,2.8430803437540373,3.0787286501952944,41.74757281553397,-0.1672777347909764,-0.2215400937730929,3.462347330310675,2.298652669689325,0.0502834775420528,0.0701571315571316,0.0580349616090169,5440342.0,-0.2767048873697421,0,0,-1,0,0,0.013986013986014,-0.6406455702284103,0.4527712671757673,1.1137099367868717,-0.054054054054054,-0.1111111111111111,1.1588566879276967,0.0535714285714285,0.0
2023-11-30,2.75,2.8,-0.0350913198112701,-0.0102565001671889,-0.0365004022195265,0.5054020060012137,-0.0180185055026782,2.785,2.8625,3.041,3,30,11,2.8261566448896667,3.057520350182694,43.87755102040816,-0.1630561549960818,-0.2098433060176907,3.436676756207188,2.288323243792812,0.0509220111294458,0.0702030660654598,0.058059276267281,5059712.0,-0.3918653926123227,0,0,-1,0,0,0.0,-0.2627469683222779,0.4441435783529233,1.1144391245006673,-0.0484429065743945,-0.1157556270096462,1.054709380476298,0.08,0.0
2023-12-01,2.88,2.75,-0.0289875368732521,0.0,0.0,-0.8528065291755467,0.0461893824693745,2.826,2.8465,3.013333333333333,4,1,12,2.835946345818818,3.0460674243644563,48.29268292682926,-0.1475200892878763,-0.1973786626717278,3.398483027961986,2.294516972038013,0.0509659020307658,0.0707668350584169,0.0588770160283486,5221943.0,0.1213805436144936,0,0,-1,0,0,-0.0109090909090908,-0.8070713133026712,0.5252379142169058,1.1233886798141892,-0.0367892976588629,-0.1,1.3751175745337612,0.0763888888888889,0.0
2023-12-04,2.76,2.88,0.0325526030377483,-0.0034423441909729,0.0147604155831206,0.7428876244057727,-0.042559614418796,2.857,2.8285,2.9853333333333336,0,4,12,2.8221379193063054,3.0276114615022336,44.85981308411216,-0.1432394669889927,-0.1865508235351808,3.3662252282093723,2.290774771790628,0.0538002333333513,0.0711414247764115,0.0590800255709967,4880934.0,-0.2547769619368819,0,0,-1,0,0,-0.0243055555555555,-0.2962425271990293,0.5762555410642379,1.1293351072391624,-0.0738255033557048,-0.1153846153846155,1.754339149570491,0.0615942028985507,0.0
2023-12-05,2.74,2.76,-0.0325526030377483,-0.0388125206131239,-0.0147604155831206,-0.5182005539934218,-0.0072727593290795,2.861,2.8065,2.96,1,5,12,2.807203752159704,3.009055883340799,67.13286713286715,-0.1398487860768873,-0.1772104160435221,3.3190899150908293,2.293910084909171,0.0439582652583774,0.0709432210326581,0.058949382100609,4677832.0,-0.2594666732302622,0,0,-1,0,0,-0.0144927536231882,-0.658582695490001,0.5297580073100491,1.1261887203498024,-0.0419580419580418,-0.1383647798742138,1.4443867786958473,0.0363503649635037,0.0
2023-12-06,2.85,2.74,0.0073260400920728,0.0491042066496716,-0.0340297485863113,1.311753015243502,0.0393610738805803,2.85,2.7875000000000005,2.936,2,6,12,2.8149848881306667,2.998794213447845,67.13286713286715,-0.1268236225579797,-0.1671330573464136,3.2606473565949887,2.3143526434050123,0.0327863304112035,0.0715224376429326,0.0593723089032505,5431884.0,0.2641883089014031,0,0,-1,0,0,0.0,0.7084699727300757,0.6080494502681675,1.1353834989859477,0.017857142857143,-0.1176470588235293,0.1399240910900328,0.1157894736842105,0.0
2023-12-07,2.87,2.85,0.0393610738805803,-0.0034188067487856,0.0752501767324987,-1.261829182330225,0.0069930354909706,2.848,2.774,2.917,3,7,12,2.824987635743273,2.990484909354436,64.92537313432837,-0.1135779973217081,-0.1564220453414725,3.2193927893919025,2.328607210608097,0.0320984120909447,0.0713234334671579,0.059124233432936,5645383.0,0.4310801714193417,0,0,-1,0,0,0.0,-0.7209879615298322,0.576192437573255,1.1322244056321669,0.0436363636363636,-0.0859872611464968,-0.4334162100893909,0.0406968641114982,0.0
2023-12-08,2.98,2.87,0.0104712998672954,0.0270286723879194,0.0200600030718259,0.0375395956474643,0.0376112707457832,2.847,2.7735,2.9040000000000004,4,8,12,2.853171701971769,2.989808463589634,68.53146853146853,-0.0931311057853507,-0.1437638574302482,3.217893140313945,2.329106859686055,0.0325658506686001,0.0710008970776115,0.059539322263234,5867049.0,0.9293572797011078,0,0,-1,0,0,0.0034843205574912,-0.6550466242226296,0.5413053596988201,1.1271042991791167,0.0347222222222223,-0.0033444816053512,-0.5821807149999197,0.0469798657718121,0.0
2023-12-11,2.87,2.98,0.0703807967617996,0.0295588022415444,-0.0070175726586465,-0.0906788019862547,-0.0376112707457833,2.8360000000000003,2.7695,2.8903333333333334,0,11,12,2.856231392522356,2.9820788852935283,56.589147286821714,-0.0848250670513341,-0.1319760993544654,3.2086127417875674,2.3303872582124323,0.0346296349965406,0.0714713016376712,0.0597130628247214,5664599.0,0.4577412151188263,0,0,-1,0,0,0.0369127516778523,-0.696324245013712,0.514597383676894,1.1345717400681694,0.0398550724637682,-0.0271186440677966,-0.4450832665232853,0.0871080139372822,0.0
2023-12-12,3.13,2.87,-0.0295588022415443,0.0412102686466629,0.0311983708558613,1.003884469924668,0.086720974780532,2.863,2.777,2.8863333333333334,1,12,12,2.9060075029728365,2.991622183016527,56.589147286821714,-0.0566100786750953,-0.1169028952185914,3.235927812234451,2.318072187765549,0.042827486774184,0.0742055333612828,0.0620631580589069,6217057.0,1.5383683036392823,0,0,-1,0,0,0.0452961672473867,0.1696931403488643,0.7456700160185129,1.1779763230731677,0.1423357664233575,0.0503355704697985,-0.1216072482616789,0.0926517571884984,0.0
