date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.76,0.7509,-0.054240621652191,-0.0230224124205207,0.0229762292764522,0.9108498630302602,0.0120459461745385,0.77537,0.885385,0.9179033333333334,0,27,11,0.8030874342681084,1.226333781514345,25.791677571316413,-0.2863224941240967,-0.3599164290465693,1.21793599031259,0.5528340096874101,0.0510921597224805,0.1266094077653155,0.1139380730854306,-17612712.0,-0.7540798473168949,0,0,-1,0,0,-0.029964043148222,-0.4101335809447565,0.2781299252077973,2.0098620395291693,0.0,0.0536531262997366,-0.567449839042946,0.0789473684210527,0.0
2023-11-28,0.73,0.76,-0.0056446766521725,-0.0152472294206936,0.0283097562114164,-0.9459495947738564,-0.0402738991379399,0.76637,0.887885,0.90907,1,28,11,0.7897988098557249,1.194312247223097,16.395967516101933,-0.2724943260519268,-0.3424320084476408,1.2146360771536069,0.5611339228463935,0.0385854809220071,0.1261780379516237,0.1138957711546541,-17678300.0,-0.9663931416867396,0,0,-1,0,0,-0.0469736842105262,-0.4097713767526723,0.3959213748666566,2.003014256028397,-0.0392208475914714,0.0735294117647058,-0.2272361806005494,0.0389041095890412,0.0
2023-11-29,0.711,0.73,0.0078388629411564,-0.0010693758538132,-0.0278812765933489,0.3072304064163187,-0.0263721043391959,0.7588,0.8824349999999999,0.9001033333333334,2,29,11,0.7754717535183204,1.1631308119183812,23.271065182829886,-0.2600706123081819,-0.3259597292197491,1.2174842958231196,0.5473857041768802,0.0376005727682686,0.1176275823304943,0.1139484128214203,-17767477.0,-1.023341950794634,0,0,-1,0,0,0.0,-0.5273985311090711,0.3205444380197682,1.8672799810095817,-0.0825806451612903,-0.1329268292682927,0.6599388028116698,0.0666666666666666,0.0
2023-11-30,0.685,0.711,-0.0419641990990321,-0.0413682629076876,-0.0442311022764603,1.1229063268746982,-0.0372535915410155,0.7514000000000001,0.873485,0.88827,3,30,11,0.7590223437877166,1.1322836627623567,15.760425183973824,-0.2494472398615649,-0.3106572313481122,1.2199754724139953,0.5269945275860046,0.0377063033788809,0.1171394048643625,0.1133903202181476,-18041587.0,-1.087966423358351,0,0,-1,0,0,-0.0154711673699015,-0.3496153007211844,0.3276352945012163,1.8595304039832787,-0.1109669046073976,-0.2071759259259258,1.739312108711685,0.0691970802919707,0.0
2023-12-01,0.8475,0.685,-0.0292816977813889,0.2142386732272379,-0.0303053494953289,0.735733623872306,0.2128720009923799,0.7549699999999999,0.8548599999999998,0.8832866666666667,4,1,12,0.7751091903717682,1.1139105232293014,42.65622218265978,-0.2253184182596678,-0.2935894687304233,1.1605702474049735,0.549149752595026,0.0847419393480889,0.0869558365866783,0.1216785343805827,-17469516.0,-0.0481501687462247,0,0,-1,0,0,-0.0075912408759125,0.1712337793278079,1.8725523407563625,1.3803811119235356,0.1286456252497003,-0.305327868852459,2.07602027694546,0.2817699115044247,0.0
2023-12-04,0.88,0.8475,0.1990244723684836,-0.009950330853168,0.2076393647782445,-1.4301950089801796,0.0376310682176468,0.76697,0.84386,0.8779533333333334,0,4,12,0.7941802466678103,1.098819521730637,56.195786864931854,-0.201253746995963,-0.2751223243835313,1.127463684928903,0.5602563150710972,0.0813195599648706,0.0853771328234868,0.1216248018427735,-17332641.0,0.2548626969290611,0,0,-1,0,0,-0.0212389380530973,-0.5979385957843063,1.8665024666347496,1.3553199666160554,0.1578947368421053,-0.2,1.874524800496648,0.0909090909090908,0.0
2023-12-05,0.754,0.88,0.0748826655430149,0.0157838677012619,-0.1193467576325662,0.7472167089652668,-0.1545295394642961,0.76639,0.82506,0.8657533333333334,1,5,12,0.786874747273663,1.0765731009738215,47.16588663546543,-0.1901574518805706,-0.2581293498829392,1.076865023987315,0.573254976012685,0.0960042063773801,0.090082193102967,0.123511807543964,-17621600.0,-0.5644049421633442,0,0,-1,0,0,0.0159090909090909,-0.1824973357714708,2.234985438319748,1.4300104830344922,0.0328767123287672,-0.3327433628318583,1.0556630863635854,0.2440318302387268,0.0
2023-12-06,0.7499,0.754,-0.2007452694582332,-0.0908013442378243,0.009950330853168,-0.3820359418668685,-0.0054525037006123,0.76388,0.802055,0.8560833333333334,2,6,12,0.7801520659511788,1.0554974170400266,49.17766130489788,-0.1796238024097582,-0.242428240388303,0.9786085729042382,0.6255014270957617,0.0958440112074381,0.0877907983105445,0.1228984602023994,-17818806.0,-0.5908121726688429,0,0,-1,0,0,-0.0299734748010609,-0.3765801916324738,2.2164810799261585,1.3936357183771813,0.0547116736990156,-0.3802479338842974,0.943476188551452,0.132417655687425,0.0
2023-12-07,0.7014,0.7499,-0.0074104908904849,-0.0227958334858809,-0.0385237032972241,0.1968816015110419,-0.0668615266012659,0.75697,0.7881250000000001,0.8461299999999999,3,7,12,0.7658335085055099,1.032652422392283,39.94535519125683,-0.1731928941074436,-0.2285811711321311,0.9488137396572034,0.6274362603427968,0.0980618343725693,0.0790479490699,0.1232437114982411,-18058924.0,-1.0794160211227015,0,0,-1,0,0,-0.0318709161221496,-0.0464840151283262,2.268508653484492,1.25484728933193,0.0239416058394159,-0.2842857142857142,1.0192389536145383,0.153977758768178,0.0
2023-12-08,0.692,0.7014,-0.008298802814695,-0.0228146777661714,-0.0145987994211525,0.6092944060097842,-0.0134923820884082,0.75108,0.771725,0.8393266666666667,4,8,12,0.7524092342317807,1.0106748467540712,43.28859060402684,-0.1669305825417275,-0.2162510534140504,0.8954768208265378,0.6479731791734622,0.0978610033850868,0.0780010098999486,0.1218389953482889,-18500533.0,-1.2884658903201127,0,0,-1,0,0,0.0265183917878527,1.1832563802757043,1.101782589611872,1.2382276452429075,-0.1834808259587022,-0.3215686274509804,-0.8814401949214703,0.1445086705202312,0.0
