date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-20,0.09,0.09,-0.0011104942840271,-0.0011104942840271,0.0,-inf,0.0,0.11117,0.151915,0.1622533333333333,4,20,10,0.1132759496069149,0.1412683436185989,35.510046367851615,-0.0201749395929291,-0.0123584293728655,0.2813860416717922,0.0224439583282077,0.1696716561077094,0.1632473386969142,0.4854879747278011,937920.0,-0.9564300897022808,0,0,-1,0,0,0.0,-0.5311844438827614,1.8869750809393215,2.5914711623109965,-0.181073703366697,-0.7054973821989529,-0.3401139343870533,0.0,0.0
2023-10-23,0.1,0.09,0.2097205309820691,0.2097205309820691,0.1053605156578263,inf,0.1053605156578263,0.1081699999999999,0.1399149999999999,0.1619133333333333,0,23,10,0.1108621405874758,0.1386058698367538,41.79655455291223,-0.0201497349502701,-0.0139166904883464,0.236228376127372,0.0436016238726279,0.1680511278926101,0.1631739034762649,0.4855161379845882,939920.0,-0.828856833908789,0,0,-1,0,0,0.2333333333333334,-0.4856865950395201,2.069380441687633,2.590305414323129,-0.1423670668953687,-0.7058823529411764,-0.23532173194713,0.1099999999999999,0.0
2023-10-24,0.1146,0.1,-0.050819248396213,0.0319176029683049,0.0535407669280297,1.8836547339323104,0.1362776182925477,0.10399,0.130665,0.1620666666666666,1,24,10,0.1115417513897529,0.1370571040408342,40.47818791946308,-0.0187356887493234,-0.0148804901405418,0.1913498034389258,0.0699801965610741,0.1607711694620645,0.1675358329520926,0.4856818801204515,953075.0,-0.5294570992939965,0,0,-1,0,0,0.0549999999999999,-0.2168479933862685,2.0352264704069185,2.6595488980997835,0.1459999999999999,-0.6174899866488651,-1.3942226974447525,0.0794066317626526,0.0
2023-10-25,0.1146,0.1146,0.0827368513645179,0.0,0.0827368513645179,-6.44003475575097,0.0,0.10545,0.1273949999999999,0.1605566666666666,2,25,10,0.112097796591616,0.1356082586188449,44.49054863992623,-0.0174143056716663,-0.0153872532467667,0.1837824743463289,0.071007525653671,0.1063922197147837,0.1434811190269966,0.4799924901677815,953075.0,-0.4538241922812061,0,0,-1,0,0,0.0,-0.4729369421237009,1.982506218112132,2.277692152672145,0.0523415977961432,-0.3633333333333334,-0.8331538367447576,0.0,0.0
2023-10-26,0.09,0.1146,0.1994800773907963,0.1994800773907963,-0.241638133950374,7.671893333691707,-0.241638133950374,0.10346,0.1231449999999999,0.1585466666666666,3,26,10,0.1080800153931404,0.1326657903208549,34.537246049661405,-0.0181429735661324,-0.0159383973106398,0.1771893278098734,0.0691006721901265,0.1248296893103172,0.1505049178682856,0.4819702781733093,907985.0,-1.2265857063336314,0,0,-1,0,0,0.2207678883071553,0.5637159902773339,2.236278651672113,2.389191502630112,0.0,-0.4857142857142856,-1.107735260999001,0.5544444444444445,0.0
2023-10-27,0.1232,0.09,-0.0438346289743087,-0.0438346289743087,0.2222542671293256,-2.8923697605588377,0.3139993807691544,0.10479,0.120805,0.1589033333333333,4,27,10,0.1108291035034785,0.1320550941711223,48.49690539345711,-0.0158586766336927,-0.0159224531752504,0.1701562640482278,0.0714537359517721,0.1737894915316538,0.1738691466424893,0.4824079727763639,910485.0,0.0970593173726822,0,0,-1,0,0,0.4877777777777777,-0.4244137047926241,3.385955696852568,2.7600871360982864,0.368888888888889,-0.2752941176470588,-0.1248030878550308,0.1745129870129869,0.0
2023-10-30,0.15,0.1232,0.0523756061616415,0.1135420413991289,0.2274049213991775,0.2446701818584898,0.1968262429968363,0.1081299999999999,0.120055,0.1602366666666666,0,30,10,0.1179510846846642,0.1332128300310499,48.58781994704324,-0.0117503679073233,-0.015088036121665,0.1669743025030043,0.0731356974969956,0.184177927544719,0.1803948964665613,0.4829986783688293,913678.0,1.2764469377217422,0,0,-1,0,0,0.1452922077922077,-0.3949174619682558,3.524522732903191,2.863680203014595,0.4999999999999998,-0.0909090909090909,-0.498507571655185,0.0593333333333332,0.0
2023-10-31,0.12,0.15,-0.1619771160767223,-0.2231435513142097,-0.1619771160767223,-1.2944923063571676,-0.2231435513142097,0.1101299999999999,0.119055,0.16057,1,31,10,0.118323614741998,0.1323603893838854,54.99500499500499,-0.0107908625757538,-0.0142286014124828,0.165027416214852,0.0730825837851479,0.1912898261261732,0.1830049096719422,0.4853322858702728,912803.0,0.0411116089954265,0,0,-1,0,0,-0.2,-0.4224876847077798,4.074972202687545,2.9051128781747897,0.0471204188481675,-0.142857142857143,0.3752643319076288,0.0,0.0
2023-11-01,0.15,0.12,0.1541506798272583,0.2231435513142097,0.1541506798272583,1.4685324593568627,0.2231435513142097,0.1142399999999999,0.118555,0.15291,2,1,11,0.1240829575161801,0.1334984287784735,59.10122560145256,-0.0075229781983047,-0.0128874767696471,0.1628388915705427,0.0742711084294572,0.2028206663798154,0.1886156900204627,0.1840427011433796,916603.0,1.4201552250623295,0,0,-1,0,0,0.1666666666666668,-0.3536285522115044,4.321261381606538,2.994181254953951,0.3089005235602093,-0.0625,-0.408627365862497,0.0666666666666665,0.0
2023-11-02,0.1299,0.15,-0.0741079721537219,-0.1423319085777962,-0.0748774989327506,-1.218997390976034,-0.1438703704197019,0.1182299999999999,0.118125,0.1478733333333333,3,2,11,0.1251406016041474,0.1332662720830881,54.15973377703827,-0.0064803567835134,-0.0116060527724204,0.1617556447109683,0.0744943552890317,0.1983003366679599,0.1886001579262351,0.1795872513579909,915480.0,0.5397582400170154,0,0,-1,0,0,-0.1333333333333332,-0.4036711893108375,3.9952855220401617,2.9939346906019524,0.4433333333333333,-0.0620938628158846,-0.4114245201670188,0.0015396458814473,0.0
