date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,19.26,19.45,-0.0312683063054698,-0.0218354766434493,-0.0099295302374692,0.0322886560724889,-0.0098166636944756,19.641,18.711,17.746,2,29,11,19.44975146141182,18.20792278280201,66.2608695652174,0.9006308624269792,0.9529457350951156,21.696014502300425,15.72598549769958,0.0183798134992105,0.0388464401690092,0.0339379239681044,17343983.0,0.3678374088815374,0,0,-1,0,0,0.003598971722365,-0.4678197348552033,0.2913245816136685,0.6166681200440906,-0.0341023069207622,0.1903584672435105,-1.1525757837430533,0.0345275181723779,0.0
2023-11-30,19.25,19.26,-0.001538067465477,-0.007897124215592,0.0020986366569212,1.0277833987463725,-0.0005193456361863,19.603,18.878,17.856333333333332,3,30,11,19.4134330138824,18.27515357100833,53.57142857142858,0.8274493755022476,0.9278464631765422,21.56171776694719,16.19428223305281,0.0172110317493489,0.0384401345690479,0.0331062039131634,16593917.0,0.2772273631613366,0,0,-1,0,0,0.0119418483904463,1.5576165209743995,0.2925298482100231,0.610218218601348,-0.0331491712707182,0.2099308610936519,-1.185298027790276,0.0244155844155845,0.0
2023-12-01,19.64,19.25,-0.0139501099773229,0.0202538569044975,0.0073107375220059,-1.2624858985529357,0.0200572421925265,19.62,19.070500000000003,17.984666666666666,4,1,12,19.454627011358323,18.36320817933038,52.0884520884521,0.7917949412962422,0.9006361588004822,21.342290158952228,16.798709841047778,0.0183565131495745,0.0382650698876214,0.033047689532046,16806148.0,0.501366728573785,0,0,-1,0,0,-0.0015584415584416,-0.8292470516360516,0.3505460367987885,0.6074391529389161,-0.0140562248995984,0.2438252058264725,-0.8609453177987804,0.0371690427698574,0.0
2023-12-04,19.97,19.64,0.0129234158419618,0.0025031302181184,0.012188682714835,-0.2726254182016142,0.0166628445014039,19.685,19.2665,18.125333333333334,0,4,12,19.54833119111135,18.46687216776068,58.75299760191847,0.7811620376727753,0.8767413345749409,21.068969358815853,17.46403064118415,0.0186948687333037,0.0382673752661738,0.033027535109416,16967736.0,0.7805957938304906,0,0,-1,0,0,-0.0086558044806518,-1.0702787574709525,0.3619415730037641,0.6074757496888801,-0.010406342913776,0.2442367601246104,-0.8243331723256988,0.0272558838257385,0.0
2023-12-05,19.7,19.97,0.0173120413263512,0.0,0.0038116586316062,0.4245732409723214,-0.0136125116837809,19.722,19.4235,18.26633333333333,1,5,12,19.575907338182013,18.5464288020987,44.72222222222223,0.742390822153844,0.8498712320907215,20.70511534585583,18.14188465414417,0.0194530744137463,0.0383544251150096,0.0329198974965153,16720678.0,0.4314867185291992,0,0,-1,0,0,-0.0080120180270405,-0.6359438457894897,0.2428513120393352,0.6088576231989932,0.012853470437018,0.1896135265700482,0.246479380929843,0.0238578680203045,0.0
2023-12-06,19.45,19.7,0.00201714642274,0.0049875415110391,-0.0066786788193052,-0.2912693044687029,-0.0127715656794875,19.673,19.4775,18.397,2,6,12,19.55301509487619,18.60472371809233,47.35294117647059,0.6836111994862613,0.8166192255698295,20.659342896317128,18.29565710368287,0.0168597895303118,0.0305327745746858,0.0331400478822198,16536048.0,-0.0465374883340174,0,0,-1,0,0,0.0076142131979696,-0.8660176218257591,0.2529407988347933,0.4846927701684885,0.0098650051921078,0.0587915078933041,0.2270354499684012,0.0359897172236505,0.0
2023-12-07,19.55,19.45,-0.0203569370687441,-0.024170360927813,-0.0127092879166699,-0.1331554216518603,0.0051282163669195,19.637,19.585500000000003,18.517666666666667,3,7,12,19.55246689580779,18.66570928466702,51.1976047904192,0.6377455555217892,0.7808444915602215,20.242269606320036,18.92873039367997,0.0170272414278874,0.0274693487530441,0.0329734429071932,16697660.0,-0.1081048807934762,0,0,-1,0,0,0.0,-0.8948906960458768,0.2524872000655109,0.4360623928647418,0.0155844155844155,0.1242093156986774,-0.1235852766450379,0.0237851662404092,0.0
2023-12-08,19.66,19.55,0.002054443455014,0.0119064104459977,0.0085770506317596,-0.213503386691671,0.0056108282876456,19.611,19.621,18.635666666666665,4,8,12,19.57201836929728,18.72985707275302,55.15151515151516,0.6033181073385485,0.7453392147158869,20.20596603589797,19.03603396410203,0.0171770470964232,0.0192127190898672,0.0329634002085249,16828202.0,0.1333410748886765,0,0,-1,0,0,-0.00306905370844,-0.993774277496274,0.2075691153837495,0.3049924603267911,0.0010183299389001,0.037467018469657,-0.0028944819856021,0.0272126144455747,0.0
2023-12-11,19.91,19.66,0.0107171222244733,0.0142520227072014,0.0194778069595709,0.2952030136170809,0.0126360033570844,19.584,19.643,18.77733333333333,0,11,12,19.633469574879594,18.8059953261238,58.19209039548024,0.589412635316485,0.7141538988360067,20.237079562274342,19.04892043772566,0.0171464145180946,0.0184542957694656,0.0322767796591968,17003572.0,0.8988695015119925,0,0,-1,0,0,0.0020345879959307,-0.7042223238321529,0.1881899235329623,0.2929528633610243,-0.0030045067601401,0.0225988700564971,-0.3062431348320636,0.0220994475138122,0.0
2023-12-12,19.79,19.91,0.0151136378100481,-0.001988072225386,-0.0045789955356878,-0.2229297405644161,-0.0060453584616305,19.618,19.6705,18.910666666666668,1,12,12,19.66192965217421,18.86947949863194,47.54098360655734,0.5622284320477249,0.6837688054783504,20.23627752741037,19.104722472589625,0.0122744687253632,0.0182828136130852,0.0323860009080266,16863246.0,0.4224275239314201,0,0,-1,0,0,0.0045203415369161,-0.8681545758027133,0.1612299632372484,0.2902306685206184,0.0045685279187817,0.0285862785862787,-0.4282549113535117,0.0247599797877717,0.0
2023-12-13,19.99,19.79,-0.0151136378100481,-0.0054876665527215,-0.0128305583598239,0.2088376403308944,0.0100553888978342,19.691,19.666,19.037666666666667,2,13,12,19.721578806324352,18.941771143881493,51.2422360248447,0.5504775214292081,0.657110548668522,20.219359120089077,19.112640879910927,0.0117923628114576,0.0155528532940836,0.0322364851757798,17036162.0,1.1710297643521084,0,0,-1,0,0,-0.0045477513895906,-0.5864758817939826,0.1140061146114972,0.2468938919617029,0.0277634961439587,-0.0044820717131474,-1.1991515571387092,0.0315157578789394,0.0
