date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-06,0.17,0.17,-0.0571584138399485,-0.0571584138399485,0.0,-0.8886317238801809,0.0,0.16533,0.150165,0.1417133333333333,3,6,2,0.1646923541760547,0.14880525771712,80.00000000000003,0.0115291010644688,0.0093621873676201,0.1878615878673668,0.1124684121326331,0.0462147615930228,0.0497168363553936,0.0474843440930424,1125938.0,1.0523498874639916,0,0,-1,0,0,0.0,0.0031832089728901,0.5501476474756374,0.7892303098155992,0.0,0.4166666666666667,-1.2665926885674392,0.0,0.0
2025-02-07,0.17,0.17,0.0,0.0,0.0,-inf,0.0,0.16733,0.152665,0.1430466666666666,4,7,2,0.1656573806894993,0.1501726604450477,80.00000000000003,0.0112811893952992,0.0097459877731559,0.1885255647649777,0.1168044352350222,0.0462147615930228,0.0497168363553936,0.0474843440930424,1125938.0,0.9668001669025456,0,0,-1,0,0,0.0,-0.329370840039342,0.5079765053088704,0.7892303098155992,-0.0241102181400687,0.4166666666666667,-1.0098118339226818,0.0,0.0
2025-02-11,0.17,0.17,0.0,0.0,0.0,inf,0.0,0.17133,0.157665,0.1457133333333333,1,11,2,0.1670929573210697,0.1526484988910355,80.00000000000003,0.0105806132624922,0.0101068981942229,0.1869562974322266,0.1283737025677734,0.0462147615930228,0.0497168363553936,0.0474843440930424,1125938.0,0.8422296778447863,0,0,-1,0,0,0.0,-0.3293394573618259,0.0,0.7892303098155992,0.0,0.4166666666666667,0.0,0.0,0.0
2025-02-12,0.17,0.17,0.0,0.0,0.0,-inf,0.0,0.17142,0.159165,0.1470466666666666,2,12,2,0.1676215105354207,0.1537679505754848,75.00000000000003,0.010164052813113,0.0101183291180009,0.1877104595891869,0.1306195404108131,0.0231604421671322,0.0355533575716925,0.0474843440930424,1125938.0,0.7591399932551335,0,0,-1,0,0,0.0,-0.3286207460042596,0.0,0.5643920544483222,0.0,0.2142857142857142,0.0,0.0,0.0
2025-02-14,0.17,0.17,0.0,0.0,0.0,inf,0.0,0.171,0.162165,0.15038,4,14,2,0.1684077880443725,0.1557948454047687,75.00000000000003,0.0092646188928125,0.0098841517144003,0.1880827057951551,0.1362472942048448,0.0214616661637995,0.0355533575716925,0.044618107147985,1125938.0,0.6046059834095825,0,0,-1,0,0,0.0,1.0131574679483502,0.0,0.5643920544483222,0.0,0.2142857142857142,0.0,0.0,0.0
2025-02-18,0.19,0.17,0.0,0.1112256351102244,0.0,-5.164027640841087,0.1112256351102244,0.172,0.164665,0.1527133333333333,1,18,2,0.1723336447635775,0.158001629572203,83.33333333333336,0.0103962449185445,0.0099865703552292,0.1912186418356664,0.1381113581643336,0.0428715325453793,0.0427574631910358,0.0484773154807054,1128011.0,1.9082128287179403,0,0,-1,0,0,0.0,-0.3826849745536586,0.8352112634964166,0.6787536857728741,0.1176470588235294,0.357142857142857,2.2360679774997894,0.1052631578947368,0.0
2025-02-19,0.19,0.19,0.1112256351102244,0.0,0.1112256351102244,-inf,0.0,0.174,0.167165,0.1547766666666667,2,19,2,0.1755457093520179,0.1600660405675448,75.55012224938878,0.011164370780089,0.0102221304402012,0.1933534084442357,0.1409765915557643,0.0372032665902162,0.0427574631910358,0.047587063571312,1128011.0,1.7439013179150389,0,0,-1,0,0,0.0,-0.3907118441005505,0.8352112634964166,0.6787536857728741,0.1176470588235294,0.357142857142857,2.2360679774997894,0.0,0.0
2025-02-20,0.16,0.19,-0.1718502569266592,-0.1718502569266592,-0.1718502569266592,inf,-0.1718502569266592,0.173,0.168165,0.15611,3,20,2,0.1727192167425601,0.1600617798857677,42.85714285714284,0.009245787101469,0.0100268617724547,0.1913398752338664,0.1449901247661336,0.0654977445020276,0.0578285131326493,0.0553993976850779,1126932.0,-0.7046424127512152,0,0,-1,0,0,-0.1578947368421052,-0.3864223105192765,1.556341545121282,0.9179991866257377,-0.0588235294117647,0.1428571428571428,-0.6088642044310104,0.0,0.0
2025-02-21,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.172,0.168665,0.1574433333333333,4,21,2,0.1704066318802764,0.1600577940866859,39.209726443769,0.0076372581555249,0.0095489410490688,0.1905873774162146,0.1467426225837853,0.0654977445020276,0.0558989627864572,0.0553993976850779,1126932.0,-0.790516451339901,0,0,-1,0,0,0.0,-0.3874995208352664,1.556341545121282,0.8873685244765196,-0.0588235294117647,0.0666666666666666,-0.6088642044310105,0.0,0.0
2025-02-24,0.17,0.16,0.0606246218164348,0.2231435513142097,0.0,inf,0.0606246218164348,0.172,0.169665,0.15911,0,24,2,0.1703326988111352,0.1606992267262545,42.85714285714287,0.0070877011961041,0.0090566930784758,0.1897501110081706,0.1495798889918293,0.0688220828488681,0.0573481018352159,0.056137903041136,1128053.0,0.0333580431657781,0,0,-1,0,0,0.0625,-0.3834140542899995,1.6378229751562765,0.9103728937055302,0.0,0.1333333333333335,-0.9988975607841348,0.2352941176470588,0.0
