date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,91.93,92.49,-0.007061025480895,-0.0038431690795302,-0.0111306256077969,0.5498069918944597,-0.0060731126905052,91.317,88.5165,89.39366666666666,0,27,11,91.18570122605264,91.0988902229482,62.20338983050851,0.1101260812766184,-0.7741390080986904,95.36132832048374,81.67167167951625,0.0182640884017831,0.0184587472398427,0.0195567497954985,375728255.0,0.997395358999675,0,0,-1,0,0,-0.0082171045518433,-1.552577158578152,0.1603403113888258,0.2930235282625423,-0.0017374307742425,0.096493320610687,-0.4240245139050933,0.0144022625911019,0.0
2023-11-28,91.24,91.93,-0.0032758273452289,-0.0051400614159934,-0.0066057710206863,0.2619727708249673,-0.0075340204594761,91.779,88.90549999999999,89.20166666666667,1,28,11,91.19557373040672,91.1079940795322,61.819202695115095,0.127637061491896,-0.5937837941805731,95.41651568599018,82.3944843140098,0.017243908146376,0.0185494096818842,0.0193581709441129,374664589.0,0.7170924207795019,0,0,-1,0,0,-0.0054389209180898,-0.973591924941311,0.1306601297338968,0.2944627499119175,-0.019767941555651,0.0932183081715791,0.3273391213858113,0.0158921525646646,0.0
2023-11-29,92.76,91.24,0.0127154894757983,0.0234774005349327,0.0212029801021982,0.4833548826205122,0.0165221149711437,91.99,89.38,89.07633333333334,2,29,11,91.48001487033277,91.21457510665915,67.07708779443259,0.2611554982817523,-0.4227959356881081,95.53524765417774,83.22475234582225,0.0106403689701997,0.0186614138010415,0.0196391836078329,376389329.0,1.0982498803946272,0,0,-1,0,0,0.0149057430951337,0.3029312908664129,0.1590061963049208,0.2962407601825463,0.0108979947689624,0.1139666146271167,0.6928474382714734,0.0182729624838293,0.0
2023-11-30,92.23,92.76,0.0036649820046986,-0.0065525099266119,-0.0128977870240737,0.1838935046138286,-0.0057300551397033,92.076,89.8535,89.01466666666667,3,30,11,91.61637580299951,91.28008639010052,70.55180180180179,0.3205086268403931,-0.2741350231824078,95.27815434261852,84.42884565738147,0.010719530333265,0.0186480753361996,0.0191280562446923,374316385.0,0.8761848589426815,0,0,-1,0,0,0.001940491591203,0.9871686284208188,0.159261724946146,0.2960290186174896,-0.0022717438338381,0.1144272595456741,1.7716845568383592,0.024558169792909,0.0
2023-12-01,93.86,92.23,-0.0127776508357169,0.0038834171622789,-0.0018091614265468,-0.7966567579733551,0.0175188531186439,92.388,90.2515,89.05199999999999,4,1,12,92.02430747518142,91.44653242944888,67.71604938271602,0.4933863358041037,-0.1206307513851055,95.62260113184132,84.8803988681587,0.0114989249264701,0.0172997079194834,0.0192238559726619,375250938.0,1.3436723351224371,0,0,-1,0,0,-0.0050959557627669,-1.1325634738212609,0.2054762074378354,0.2746243494540471,0.0148124121526651,0.0926658905704307,0.5995950384079947,0.0297677391860217,0.0
2023-12-04,93.16,93.86,0.0147125111620124,-0.0050064419601117,0.0016448273898591,0.3907851404497443,-0.0074858653501313,92.495,90.5245,89.09933333333333,0,4,12,92.23079702514842,91.55707872432316,71.2337662337662,0.5673687421340219,0.0169691473187199,95.90458207724932,85.14441792275068,0.0111969095460715,0.0170491500655214,0.0191655968988155,373869537.0,0.9797248302752448,0,0,-1,0,0,-0.0078840826763263,-0.2176848288569392,0.2095774004379133,0.2706468668303426,0.0133797454585009,0.0622576966932724,0.5985308892546072,0.023346930012881,0.0
2023-12-05,91.24,93.16,-0.0098203994320778,-0.0131960011437063,-0.0113493587790371,-0.0210333095465329,-0.020825047599953,92.311,90.706,89.11,1,5,12,92.05065211148506,91.53662203243135,52.21971407072983,0.4657040320832806,0.106716124271632,95.91427034629,85.49772965370998,0.0125397376217724,0.0178459951579482,0.0194835761887873,372516888.0,0.2050584798772546,0,0,-1,0,0,-0.0101975096607986,-0.2865075102705144,0.2635888063539567,0.283296390518363,0.0,0.0414336262983676,0.0385286160815864,0.02170100832968,0.0
2023-12-06,91.22,91.24,0.0049762110475503,0.0110265995563601,0.009704531389178,0.1686353695118755,-0.0002192261326328,92.257,90.9155,89.097,2,6,12,91.89962445485142,91.51619480453256,49.40428911834787,0.3791495836722163,0.1612028161517489,95.82997475375608,86.0010252462439,0.0117774353241104,0.0177369057824089,0.0194349327881459,370915773.0,0.123919651746009,0,0,-1,0,0,0.0156729504603244,0.1806613476231762,0.2205500979901465,0.2815646503682256,-0.0166019836136266,0.0481443180512466,0.6063242778359732,0.0232679237009428,0.0
2023-12-07,92.61,91.22,-0.0082349582285819,-0.0022816045544523,-0.0001097514131596,-0.1840689909883082,0.0151229558986232,92.274,91.227,89.25366666666667,3,7,12,92.02878364487844,91.5867628816595,57.00374531835208,0.4178986672969103,0.2125419863807812,95.70107079444723,86.75292920555277,0.0125953320341124,0.0177917782333745,0.018048998197199,372247706.0,0.6182289300010357,0,0,-1,0,0,0.0075641306730979,-0.350008985805592,0.2535809338897283,0.2824357235227267,0.0041201344464925,0.0721231766612642,-0.3012135901156179,0.0207321023647554,0.0
2023-12-08,92.29,92.61,0.0038008407596563,0.0057877975073541,0.0079803648454892,0.2370795809608247,-0.0034613339046921,92.254,91.595,89.49266666666666,4,8,12,92.0762775276278,91.63213301832664,50.81168831168833,0.4179681924467786,0.2536272275939807,94.96206963022397,88.22793036977603,0.0126485388722356,0.0172271439842294,0.0169361503705371,370559425.0,0.4128218755926227,0,0,-1,0,0,-0.0037792894935751,0.5530526869655068,0.2054634168370326,0.2734724326930419,-0.0167270402727465,0.0866596020251972,0.2196980227564579,0.0187452595080722,0.0
