date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.87,18.32,-0.0159732144328274,-0.0201592172386868,-0.0870053164019345,1.1279008010485594,-0.0248700300746475,18.07514,18.122385,18.243260000000003,2,29,11,18.11153238854938,18.366584060211643,45.41003671970624,-0.1791011269561586,-0.298772419821894,20.27496467860355,15.969805321396452,0.0287233521609276,0.0435717279014033,0.036395615721488,-1401222.0,-0.2344953847782592,0,0,-1,0,0,-0.0002674672489082,0.3784096655614516,0.341401075335575,0.6916797373229246,-0.0218938149972631,-0.070239334027055,0.6160463697802836,0.1060604364857302,0.0
2023-11-30,17.9,17.87,-0.0229251433746227,-0.0106790392769809,0.0769549805484331,-1.2315909917700931,0.0016773836753726,18.16714,18.072385,18.22159333333333,3,30,11,18.073071954267675,18.33648186277864,43.18471337579617,-0.1821232982272356,-0.2754425955029624,20.195162056271265,15.949607943728738,0.0270799267476105,0.0434549058425134,0.0363930139601094,-1385763.0,-0.1624146063673805,0,0,-1,0,0,0.0016787912702852,-0.4785624187888459,0.3400228118975123,0.6898252446301095,-0.0110497237569062,-0.0529100529100529,0.1228229076169194,0.0212290502793295,0.0
2023-12-01,18.4399,17.9,0.0033463500273443,0.0130952010375013,0.0078256408313903,-0.7471712779352642,0.0297160822735418,18.28813,18.035375,18.21959,4,1,12,18.13976796258264,18.343154000663887,71.45402643684436,-0.1393466711806148,-0.2482234106384929,20.101900510049248,15.968849489950747,0.0280786304364546,0.0438961180448014,0.0368168730875472,-1378440.0,0.3915025466976811,0,0,-1,0,0,0.0033519553072626,-0.6676922475064642,0.4088931254662435,0.6968292712060775,0.009222062896111,-0.0385920824187568,0.035366241386492,0.026025086903942,0.0
2023-12-04,18.57,18.4399,0.0285420033394844,0.0209345475488099,0.0214825116265257,0.5132806168157023,0.0070305802443634,18.312130000000003,17.976374999999997,18.22659,0,4,12,18.2179919693858,18.35778922642751,74.22303473491776,-0.0938658759596968,-0.2173519037027337,19.89916198480811,16.053588015191885,0.0198889891699582,0.0433510031611483,0.036801984200763,-1366205.0,0.6174630936138198,0,0,-1,0,0,0.0021746321834716,-0.5617031962753554,0.359807295088881,0.68817584069744,-0.0090715048025612,-0.0597468354430379,0.4186718261330891,0.0258481421647817,0.0
2023-12-05,17.95,18.57,0.0064725145056175,-0.0122897619499052,-0.0304311172025398,0.4545082225547581,-0.0339572604303265,18.24313,17.906875000000003,18.21492,1,5,12,18.169266156770195,18.331480244077348,63.94508285526528,-0.1066217671574421,-0.1952058763936754,19.719456119636654,16.094293880363352,0.0218191033384712,0.0437270436241912,0.0373315725720319,-1385480.0,0.0475840772396891,0,0,-1,0,0,0.0016155088852989,-0.404738507769419,0.405328001006346,0.6941452979860958,-0.0201965065502184,-0.0718717683557393,0.1464041231501622,0.0445682451253482,0.0
2023-12-06,17.78,17.95,-0.0217399866364059,-0.00674311388489,-0.0169975763685711,0.2884988594130418,-0.0095158848485292,18.19413,17.86805,18.19592,2,6,12,18.098490491902886,18.295900873491718,57.69230769230771,-0.1289618896951907,-0.1819570790539784,19.655127944873342,16.080972055126658,0.021195568373938,0.042858609040312,0.0373680481284176,-1411201.0,-0.098540749442509,0,0,-1,0,0,0.0139275766016713,-0.2760252352577793,0.3691977893434517,0.6803593263528617,-0.0050363738108561,-0.0418451755449572,-0.1697505415723061,0.0548368953880765,0.0
2023-12-07,17.91,17.78,-0.0222231367847101,0.0013522652500135,0.0158733491562901,-1.3048320922557564,0.0072849859868617,18.17513,17.83255,18.17758666666667,3,7,12,18.064219493375088,18.271004042943865,56.69291338582678,-0.1346248131684113,-0.172490625876865,19.58459854595086,16.08050145404914,0.0212551614428479,0.0428895119917056,0.0373765149059782,-1404225.0,0.0884107922454463,0,0,-1,0,0,0.0011248593925759,-0.6946848519949804,0.3737110790090253,0.6808498954978536,0.0005586592178772,-0.0381310418904404,-0.3866575900913876,0.0402010050251255,0.0
2023-12-08,17.76,17.91,0.0167134809737405,-0.0218587938124989,-0.0158733491562902,0.219467076584901,-0.0084104785085962,18.12399,17.77205,18.15625333333333,4,8,12,18.00890685821598,18.23803604017329,43.09927360774821,-0.1494932026341153,-0.1678911412283151,19.44028057916562,16.10381942083438,0.0210404232534906,0.0426588758205746,0.0374022035321799,-1412913.0,-0.0144464442151941,0,0,-1,0,0,0.0106085985482971,-0.650289164400766,0.2639607956592318,0.6771886597849615,-0.0368711327067934,-0.0637849235635211,-1.037169873810705,0.0337837837837838,0.0
2023-12-11,17.8197,17.76,-0.028013036227674,-5.524877140542084e-06,0.0,0.761648832584729,0.0033558493200936,18.03196,17.859035,18.139576666666667,0,11,12,17.97450561126762,18.21104661822663,39.42830631234372,-0.154676206316541,-0.1652481542459603,19.32493709520859,16.393132904791408,0.0187697174774781,0.0239546051155555,0.0374010770652205,-1394305.0,-0.0536666127002164,0,0,-1,0,0,-0.009009009009009,-0.3405260967295638,0.2522846258587797,0.3802675673430944,-0.0404038772213246,0.1081902985074627,-1.138707102495664,0.0336649887484077,0.0
2023-12-12,17.88,17.8197,0.0056657375356773,-0.0005471139874357,0.0062660415786463,-0.482549759635247,0.0033781828612502,17.987959999999998,17.957035,18.122576666666667,1,12,12,17.957322772855324,18.189688771889426,44.53781512605039,-0.1521640159672586,-0.16263132659022,19.104630227146107,16.809439772853896,0.0178396281932203,0.0236884209711201,0.0373995393672734,-1382820.0,-0.134254653867072,0,0,-1,0,0,-0.0067172848027745,-0.4941290465546154,0.1212030923365153,0.3760420250483469,-0.0038997214484679,0.1231155778894472,-0.4091636553126289,0.0268456375838926,0.0
