date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,13.68,13.68,0.0051225871256379,0.0029197101033348,0.0036523425100917,0.8885135538828549,0.0,13.4565,13.39275,13.0505,0,27,11,13.51968641475501,13.27690832189829,49.60629921259843,0.18385540576927,0.1485079397968974,14.022599397202164,12.762900602797838,0.0065031707037348,0.0125636584609435,0.0126975590340928,52090111.0,0.9121228067407356,0,0,-1,0,0,0.0014619883040935,-0.7606900838137732,0.0280110154337449,0.199441895068855,0.0140845070422535,0.0926517571884983,-1.2451611197405397,0.0043859649122807,0.0
2023-11-28,13.62,13.68,0.0,-0.0007291287235161,-0.009495895325221,0.0160028501986573,-0.0043956114730381,13.5135,13.44025,13.0905,1,28,11,13.537925248435917,13.299043268872596,47.72727272727271,0.1811799586890767,0.1550423435753332,13.97700903639897,12.903490963601032,0.0048950782426672,0.0125847643483881,0.0127539653168181,51775097.0,0.6697604988857291,0,0,-1,0,0,0.0014619883040935,-0.6669334192324599,0.0537235144823783,0.1997769406451219,0.0051660516605165,0.0749802683504341,-1.310631808117328,0.0131497797356828,0.0
2023-11-29,13.73,13.62,-0.0058565321127129,0.004729861464755,0.0065633419039433,0.2117511531638247,0.0080439190585135,13.573000000000002,13.48675,13.142833333333334,2,29,11,13.572847930538476,13.326846928945333,52.4822695035461,0.1857940105927564,0.1611926769788179,13.945424004172182,13.02807599582782,0.0049976568699163,0.0125341806999224,0.0119380502341648,52164404.0,1.0606661715613022,0,0,-1,0,0,0.0,-0.2272328814488343,0.0729582811588714,0.1989739501196418,0.0095588235294117,0.0726562499999998,-0.0744480781403082,0.0112891478514203,0.0
2023-11-30,13.8,13.73,0.0094995233912139,0.0018132371241809,0.0058565321127129,-0.1935036024423057,0.0050853723832794,13.622,13.524749999999996,13.189166666666663,3,30,11,13.614148306804209,13.357372933529506,71.05263157894737,0.1928757434450059,0.1675292902720555,13.952467011706757,13.097032988293238,0.0039402846906044,0.0120264207614332,0.011530875879634,52485219.0,1.287065945315794,0,0,-1,0,0,0.0014566642388929,-0.5353708026254878,0.0764940126237301,0.1909135109818589,0.0124724871606749,0.0582822085889571,-0.548186097655471,0.0072463768115943,0.0
2023-12-01,13.96,13.8,0.0050779942269434,0.0129519915410992,0.0,0.5398769425838821,0.0115275051710674,13.674,13.545750000000002,13.243833333333331,4,1,12,13.677030432839803,13.396252099108247,82.20338983050854,0.2089896282330112,0.1758213578642466,14.015769876397409,13.075730123602597,0.0042839200120888,0.0089791340785753,0.0114316986508615,53035672.0,1.762691412861639,0,0,-1,0,0,0.0014492753623188,1.002186147588756,0.100959253531031,0.1425393345636929,0.02046783625731,0.0310192023633679,-0.2978404631033868,0.0200501432664757,0.0
2023-12-04,14.03,13.96,0.0100792789947026,0.0106796129921777,0.0163474019574107,-0.0482370455895845,0.005001796780143,13.728,13.56275,13.307166666666664,0,4,12,13.741206717778022,13.437139060456104,94.5454545454545,0.2248168641411858,0.1856204591196345,14.0772295530674,13.0482704469326,0.0043003705520401,0.0087402703128738,0.0108119048650736,53560203.0,1.81639871677772,0,0,-1,0,0,0.0,1.308441243249701,0.0942570682267182,0.1387474898360689,0.0255847953216374,0.0248356464572681,-1.0840489476831972,0.0145545260156806,0.0
2023-12-05,14.09,14.03,0.000716075934644,0.0189280098855188,0.0017362734758847,0.5857469987561066,0.0042674317962193,13.782,13.58275,13.3685,1,5,12,13.804623678182018,13.479259121071838,94.41860465116277,0.2394414294351534,0.1963846531827383,14.146771976053955,13.018728023946045,0.004298469190046,0.0087600119704612,0.0107713503719287,54502435.0,1.7986887799970177,0,0,-1,0,0,-0.0042765502494653,3.3247611289218844,0.0483227450406624,0.1390608789347354,0.0345080763582967,0.029218407596786,1.244554794914873,0.0319375443577005,0.0
2023-12-06,14.1,14.09,0.009262624115252,-0.0034782643763249,0.004291852081541,-0.4043190199428929,0.0007094714735337,13.832,13.60375,13.422833333333331,2,6,12,13.858328463967103,13.519306919712363,93.40659340659334,0.2489684657260404,0.2069014156913987,14.212518169510089,12.994981830489913,0.0044181319707434,0.0087468142382568,0.0104978063661671,55131310.0,1.6303414825363238,0,0,-1,0,0,0.0007097232079488,1.24986962760717,0.0624223028228069,0.138851371431039,0.0269482884195193,0.0307017543859648,0.989319797723064,0.0241134751773049,0.0
2023-12-07,13.96,14.1,0.0007089684805999,-0.0147564261088046,-0.0076739088796014,-0.3209025628789402,-0.009978700049896,13.865,13.61875,13.4715,3,7,12,13.876814197791267,13.547738731343824,78.26086956521746,0.2424273293074907,0.2140065984146172,14.24780003566216,12.98969996433784,0.0061704610653454,0.009098109928402,0.0108057703264016,54675065.0,1.0849693367898434,0,0,-1,0,0,0.000709219858156,0.1847276823243736,0.1254313076118069,0.1444280176276762,0.0115942028985507,0.0219619326500732,-0.8675663338117556,0.0169699140401145,0.0
2023-12-08,13.67,13.96,-0.0185985332313751,-0.0192652817700852,-0.0323751272527322,0.2707882069101652,-0.0209924465983682,13.864,13.63625,13.511166666666666,4,8,12,13.839211616374673,13.555626555128097,57.75862068965515,0.211405899585749,0.2134864586488435,14.249583214147984,13.022916785852011,0.0095390381936693,0.0085058434823925,0.0116656291043381,54076929.0,0.1100543692122892,0,0,-1,0,0,-0.0078796561604585,1.0259231320669668,0.175402752249023,0.1350260792715013,-0.0207736389684813,0.0262762762762762,-1.0248803979516643,0.0299926847110459,0.0
