date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,10.04,10.12,-0.0185280775610422,-0.0136685158143188,-0.0089330618854752,0.6051747045617474,-0.0079365495957363,10.226,10.2305,10.118,2,29,11,10.193095877985307,10.193968951607522,46.6501240694789,0.0018825072777843,0.0190071828184654,10.586410988281376,9.87458901171862,0.0372036638740919,0.0301743147956793,0.0256834073993282,2939535.0,-1.07049237743339,0,0,-1,0,0,0.0039525691699605,-0.5125533281852793,0.4404913310513262,0.4790023975868653,0.002997002997003,0.0234454638124361,0.3758704669500261,0.0286852589641434,0.0
2023-11-30,10.09,10.04,-0.0138753464936171,-0.0027173929765,-0.0009975063171254,-0.5883074505965059,0.0049677201019344,10.231,10.229,10.114333333333333,3,30,11,10.17435117289707,10.18726127731026,47.30392156862744,-0.0067847118203037,0.0138488038907116,10.587117887089033,9.87088211291097,0.0333252764236663,0.0293569912422926,0.0256920872403233,2947427.0,-0.7762806886294658,0,0,-1,0,0,-0.0019920318725099,-0.6467613335436915,0.3717552921869143,0.4660277884092442,-0.0203883495145631,-0.0029644268774703,0.952629604182234,0.0267591674925668,0.0
2023-12-01,10.53,10.09,0.0226946099276984,0.023055776299926,0.0009975063171253,1.85400268838211,0.0426834917803665,10.225,10.2485,10.134333333333334,4,1,12,10.239014596006694,10.209373452967665,53.74149659863945,0.021601765659204,0.01539939624441,10.628044047787611,9.868955952212389,0.0314564773136899,0.0309193934179171,0.0263828682933365,2997820.0,1.48335879137551,0,0,-1,0,0,0.0158572844400396,0.4251184654458012,0.447450369817019,0.4908301540366566,0.0467196819085486,0.0384615384615383,0.0797875118712304,0.0474833808167141,0.0
2023-12-04,10.5,10.53,0.0106745312469198,0.0,0.025591947872114,-1.3407724567372292,-0.0028530689824063,10.252,10.261,10.154666666666666,0,4,12,10.28646648764184,10.228123552776204,54.233409610983976,0.0412025469817898,0.020560026391886,10.65686813328158,9.865131866718418,0.0291903870369436,0.0308727345065432,0.026374002342453,2984635.0,1.207472791602548,0,0,-1,0,0,-0.0161443494776828,-0.4247127419659739,0.4040790496903416,0.4900894667810143,0.0115606936416183,0.024390243902439,1.1835964672509207,0.0228571428571428,0.0
2023-12-05,10.55,10.5,0.0124701855768689,0.0103921577676142,-0.0024324993750612,0.4769005340940978,0.0047506027585977,10.258,10.275,10.173,1,5,12,10.33438167170696,10.24888977517774,49.49494949494951,0.060078343778894,0.0284636898692876,10.691476447808784,9.858523552191215,0.0281392996928005,0.0308805383593713,0.0263264294540446,3005877.0,1.320602888575641,0,0,-1,0,0,-0.0009523809523809,-0.2344372359523392,0.3230792522984899,0.4902133491041234,0.0424901185770751,0.0272638753651413,1.8388690360751043,0.0355450236966824,0.0
2023-12-06,10.52,10.55,0.0235526666725128,0.0093546051672203,-0.0060778580476723,0.4742257083263412,-0.0028476526125118,10.309,10.2995,10.189,2,6,12,10.368130458669327,10.26638075742434,56.97674418604651,0.0717892575797147,0.037128803411373,10.71293108634737,9.88606891365263,0.0230385465286438,0.0303364000415781,0.0263392299145751,2971746.0,1.0666832141148328,0,0,-1,0,0,0.0180094786729857,0.1382540345174198,0.3085397986856937,0.4815754210979114,0.047808764940239,0.0488534396809572,2.018733673005526,0.05106463878327,0.0
2023-12-07,10.5,10.52,-0.0187975459675024,-0.0056022555486698,0.0143243272881533,-0.1690670778095193,-0.001902950146086,10.329,10.309,10.206666666666669,3,7,12,10.39210673891127,10.281452966622773,48.453608247422686,0.0785509221521003,0.0454132271595185,10.732066499688129,9.885933500311872,0.0215204183699057,0.0297656755106073,0.026296616544436,2942924.0,0.9029313365194288,0,0,-1,0,0,0.0019011406844106,0.0016676719938242,0.3186368476141219,0.4725154500414748,0.0406342913776016,0.0184287099903006,2.104203199692399,0.0314285714285714,0.0
2023-12-08,10.49,10.5,-0.0038022859497384,0.0111733005981252,0.0009657171199587,-0.5848072758975541,-0.0009528347552718,10.372,10.318,10.231333333333334,4,8,12,10.409905513654676,10.294907613937433,55.07812499999999,0.0821556345988181,0.0527617086473784,10.74874476506633,9.887255234933672,0.0196664659875395,0.0297686825815346,0.0259082771528242,2926864.0,0.798616786316661,0,0,-1,0,0,0.0,-0.3211584028125336,0.0505347727194699,0.4725631858125649,-0.0037986704653371,0.0174587778855479,1.915813314889136,0.0419447092469019,0.0
2023-12-11,10.29,10.49,-0.0009528347552718,-0.0215263342480278,-0.0244272037989569,0.4813031844996689,-0.0192498725622476,10.363,10.3225,10.251,0,11,12,10.388104511172008,10.294590993683403,45.99999999999999,0.0680891770046638,0.0558272023188355,10.749921891910883,9.895078108089116,0.0183121613685623,0.0300044316952093,0.0261782614555875,2900876.0,-0.152074569015182,0,0,-1,0,0,0.0,-0.0773257241947224,0.1417147863454095,0.4763055869720888,-0.0200000000000001,0.0088235294117646,-1.5857541803186384,0.0447035957240039,0.0
2023-12-12,10.09,10.29,-0.0192498725622476,-0.0268472500361881,-0.0214954539778509,0.3969118820151464,-0.0196277154804405,10.36,10.3205,10.266,1,12,12,10.333903690958914,10.281391574736087,51.8018018018018,0.0403380871288483,0.0527293792808381,10.752068741856773,9.888931258143227,0.0175541303049793,0.0303051132912289,0.026436893249884,2862226.0,-1.0681959912495105,0,0,-1,0,0,0.0,0.2247430152728992,0.1512600203028412,0.4810787593333793,-0.0436018957345972,-0.0039486673247779,-0.5870137455896081,0.0391476709613478,0.0
