date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,241.0,239.54,0.0001664447407304,0.0037993025259553,0.0024186834143094,0.8749568231357704,0.0060765159712942,238.867,234.83500000000004,234.19466666666668,0,27,11,238.5610180967727,236.5989634531645,84.03473613894462,1.4247858732632324,0.5628658028741633,245.79594406230288,223.8740559376972,0.0037756911115508,0.0104906391242965,0.0112923529514072,217272464.0,1.124903104140964,0,0,-1,0,0,0.003339734491108,-0.5142064140181309,0.0695287646742887,0.1665337333020786,0.0163630229419702,0.0766138038865311,0.3033693029283545,0.0104564315352697,0.0
2023-11-28,240.07,241.0,0.0007070812398161,0.0009475744863927,-0.0003332639064379,0.0270580373553376,-0.0038663860084504,239.023,235.614,234.113,1,28,11,238.835378442814,236.82290129489587,75.44378698224854,1.4756966848647153,0.7454319792722738,245.65523372583928,225.57276627416067,0.004075982180091,0.0106273204052845,0.0106845679601048,216531658.0,0.8875403404928828,0,0,-1,0,0,-0.0020331950207469,-0.4303035813542607,0.061244911515127,0.16870348137231,0.0033015713808091,0.0694017550893135,0.3687073525365207,0.0117882284333736,0.0
2023-11-29,238.26,240.07,-0.0007903001471999,-0.0072117435730192,-0.0109341069650587,-0.0263675971515007,-0.0075680331109895,239.043,236.159,234.058,2,29,11,238.73076418048416,236.9156173403865,58.992805755395686,1.3543795522463429,0.8672214938670877,245.47065178405316,226.8473482159469,0.0047966220645013,0.0106557907177584,0.0105913818020831,215810130.0,0.4512625791265273,0,0,-1,0,0,0.0010413629358103,-0.4208086602198846,0.0817206247222014,0.1691554335716362,-0.0063805830101338,0.047941590429275,0.4477019665299968,0.0155082682783513,0.0
2023-11-30,241.43,238.26,-0.0088607116545702,0.0039532696964894,0.0019778237768494,0.5620765765579657,0.0132170616328477,239.407,237.118,234.168,3,30,11,239.22153432948704,237.2068678345551,69.54515491100857,1.4967734847846828,0.9931318920506068,244.04296809797611,230.19303190202385,0.0063177645115992,0.009158425118981,0.0107768820847151,217075915.0,1.245348697349297,0,0,-1,0,0,-0.0002518257365902,1.6979384442549326,0.1335169266877813,0.1453854915949857,0.0058326042578011,0.0862992125984252,0.7470133670722818,0.0173135070206685,0.0
2023-12-01,242.73,241.43,0.0100667085154385,0.006136883693158,0.0079558245612622,-0.5889432960475884,0.0053701384837949,239.925,237.761,234.444,4,1,12,239.8594371786712,237.5631989420032,67.09401709401703,1.6949821386562292,1.133501941371731,244.2251388077925,231.29686119220756,0.0063547350422474,0.0058371639928691,0.0103762709804282,217778316.0,1.5374051046087829,0,0,-1,0,0,-0.0033964296069253,-0.4359687088122848,0.1325921299824652,0.092662105722195,0.013317191283293,0.0559446643755165,-0.0611631422306526,0.0155316606929509,0.0
2023-12-04,239.3,242.73,0.0019929423245701,-0.0001724711423097,-0.0073884486595168,0.2905633775177447,-0.0142317195735301,240.143,238.195,234.60566666666668,0,4,12,239.7577213280037,237.67525062316423,52.33866193013625,1.5573395496534772,1.2182694630280804,243.7407276111378,232.64927238886224,0.0081535934289084,0.0069458864558295,0.0107471702294334,216839079.0,0.3985049672402801,0,0,-1,0,0,-0.0067564783916285,0.6379189701640429,0.1717223113432613,0.1102625291821012,-0.0070539419087136,0.0376376723614604,0.3743591175688625,0.0229544504805683,0.0
2023-12-05,238.6,239.3,-0.009962774416424,-0.0127421322153933,-0.0077393737413871,-0.1650604495544501,-0.0029294852505119,240.075,238.5845,234.8633333333333,1,5,12,239.54722654109392,237.73491187328275,51.57526254375726,1.375911999299177,1.2497979702823,242.9052770987331,234.26372290126687,0.0076896893849639,0.0070257896938164,0.0103417982525852,216042754.0,0.0071746353240706,0,0,-1,0,0,-0.0025073129962391,-0.02911064224123,0.1709954294837368,0.111530953762074,-0.0061232140625651,0.0337507040422857,0.2963533993163249,0.0177908633696563,0.0
2023-12-06,234.86,238.6,-0.0004190236809686,-0.0066983400325871,-0.0131705658379019,0.4169051914057285,-0.0157989177268806,239.582,238.66800000000003,235.02066666666667,2,6,12,238.6950035336223,237.54943368790967,42.89180009704032,0.91974041996977,1.1837864602197938,242.59657601094585,234.73942398905425,0.009021247489728,0.0077154195368609,0.01076534493721,214834523.0,-1.9386159205728453,0,0,-1,0,0,0.0,1.6076472961915265,0.1977183659306446,0.1224784881303785,-0.014270125073449,0.0071615420901411,0.2483926162069067,0.0243975134122455,0.0
2023-12-07,233.75,234.86,-0.0138422196675604,-0.0144670272390547,-0.0002574554830784,-0.445791717870114,-0.0047374237681387,238.954,238.555,235.20800000000003,3,7,12,237.7959119820546,237.30430893385105,41.15456238361264,0.4633126536009229,1.0396916988960196,242.9121236287124,234.19787637128763,0.0089885837285951,0.0072762457727802,0.0106682519456501,214060872.0,-2.2055835039135587,0,0,-1,0,0,0.0019586136421697,-0.2219205216938432,0.1373717690503735,0.1155068207577691,-0.0318104626599843,-0.0095758654294308,0.2805941377412826,0.0100962566844919,0.0
2023-12-08,232.92,233.75,-0.0126583968719233,-0.0093476575392782,-0.01226267525145,0.1904636255826212,-0.0035571211998772,238.292,238.426,235.41566666666668,4,8,12,236.90938253077192,237.0214502929574,40.40219378427785,0.0342218092537791,0.8385977209675717,243.2875327884039,233.56446721159617,0.0089906244141482,0.0072999866357865,0.0106159644086995,213124901.0,-2.2651292255534794,0,0,-1,0,0,-0.005946524064171,0.4001044335293954,0.0980351391449419,0.115883695274318,-0.0404152762328513,-0.0109554140127389,-0.5950395342504142,0.0129228919800789,0.0
2023-12-11,240.11,232.92,0.0110848324244929,0.032113141524428,0.011833435428574,0.0088498882625484,0.0304021047037661,238.20300000000003,238.535,235.95766666666668,0,11,12,237.4913129797225,237.22071156437957,51.54217762913417,0.2712107852296128,0.72512033381998,243.44719963593215,233.6228003640678,0.0138191165367614,0.0098925879312091,0.0116237662792912,214069192.0,0.6412605825215547,0,0,-1,0,0,0.0087154387772625,0.3992084299727265,0.2793762906063007,0.1570399649329104,0.0033848725449225,0.0091623586769218,1.7136509668441489,0.0328182916163426,0.0
2023-12-12,243.28,240.11,0.029978138395188,0.0111091604828679,0.0308184937837329,-0.304428327297857,0.0131158916964239,238.524,238.7735,236.584,1,12,12,238.5438015288638,237.6116333989357,55.90125126817721,0.7066726805357177,0.7214308031631276,244.1242078725097,233.4227921274904,0.014370998133677,0.0102883534664688,0.0117899098393716,214765649.0,1.6844500232027435,0,0,-1,0,0,0.0082878680604722,-0.7060621242253898,0.2891251556918125,0.1633225480356351,0.0196144174350376,0.0199991614607355,0.7842045882046088,0.0134824071029266,0.0
2023-12-13,247.23,243.28,0.0084319265636564,0.0186754008746597,0.0118770665145023,0.3982421826731888,0.0161060340742927,239.421,239.23200000000003,237.24633333333333,2,13,12,240.12311034179768,238.23217317964955,60.81730769230767,1.3548929953136053,0.8481232415932232,245.7659875791362,232.69801242086385,0.0146870792026403,0.0108022440348868,0.0119074799832644,215802816.0,2.4481221928056813,0,0,-1,0,0,0.0035761262742519,0.8449187821678366,0.2360345858339961,0.1714803079064489,0.0526696755513922,0.0385197009157354,0.3301338027960153,0.0202240828378433,0.0
2023-12-14,235.43,247.23,0.0148795329982275,0.0018726408694198,-0.032274350414027,0.526073900066218,-0.048905448086543,238.821,239.114,237.68566666666663,3,14,12,239.2698175523799,238.05138781322057,45.391343350527045,0.9060069969736162,0.8596999926693019,245.8400542902867,232.38794570971325,0.0214311029617819,0.0155032886415843,0.0143937073463784,214047644.0,-1.0954416485517016,0,0,-1,0,0,0.0023459936091898,2.882541663594073,0.4805261040248467,0.2461070774957078,0.007187165775401,-0.0099247234955212,-1.3919699982135036,0.0560039077432781,0.0
2023-12-15,235.0,235.43,-0.0509089481059349,-0.0463830372719915,-0.0098203257080101,0.4074435823236106,-0.0018281152126997,238.048,238.9865,237.85666666666663,4,15,12,238.4934870883108,237.85452408333535,43.112947658402206,0.5096888273685067,0.7896977596091429,245.93052969615965,232.0424703038403,0.0212643074691663,0.01550610224189,0.0130498367578773,211409672.0,-1.148180573652981,0,0,-1,0,0,0.0003398037633266,3.3765799712044964,0.4794699305353538,0.2461517420158933,0.008930104756998,-0.0107345821932225,-1.4566834248491771,0.0179574468085106,0.0
2023-12-18,237.33,235.0,0.0003396306549311,0.0065529932891697,0.0107970749097756,-1.1575865780941086,0.0098660635572557,237.85100000000003,238.997,238.08033333333336,0,18,12,238.2819439813452,237.8206838198944,46.95284697508899,0.3792436651152968,0.7076069407103738,245.92977221076896,232.064227789231,0.0212284990138114,0.0156717006419025,0.0131489273400737,212238638.0,-0.480904304748553,0,0,-1,0,0,0.0025106382978723,-0.338394066534222,0.4197591836024404,0.2487805351195527,-0.0115780267377452,0.0008856275303643,-1.8934514103521456,0.0136940125563561,0.0
2023-12-19,234.455,237.33,0.007569226573466,-0.0031241179864772,-0.0062592016318727,0.2896145415059398,-0.0121879058843757,237.4365,238.75575,238.20183333333333,1,19,12,237.58613598473693,237.60354292828836,45.86637696903859,0.0433764449441014,0.5747608415571194,245.9768661660996,231.5346338339004,0.0215359596421415,0.0157523205842617,0.0133666583876119,211131212.0,-1.191159344642689,0,0,-1,0,0,0.0002106771162515,0.2298118126829468,0.3998476218035455,0.2500603370287214,-0.0362750739888194,-0.0201646606486124,-1.2876223431355445,0.0169542129619756,0.0
2023-12-20,233.47,234.455,-0.0153245066224126,-0.0036606958324922,-0.0035086253956358,-0.0447171140851489,-0.0042100826196928,237.29750000000004,238.43975,238.21116666666663,2,20,12,236.83774762387569,237.33686273936647,40.92153284671532,-0.2988372055597494,0.4000412321337456,246.01476188118505,230.86473811881496,0.0209981498028228,0.015751849143515,0.0132656655458288,210072216.0,-1.3121431564599877,0,0,-1,0,0,-0.0029216694035102,0.1337544492118244,0.3476005893144703,0.2500528531388792,-0.0556566759697447,-0.026356395179115,-1.5166031567220408,0.0168115817878099,0.0
2023-12-21,235.01,233.47,-0.0023983908023454,-0.0076803830523306,-0.0020166054932271,-0.4937431514928707,0.0065744772329406,237.4235,238.18875,238.17783333333333,3,21,12,236.50542987408005,237.1867425626332,41.24319419237749,-0.4406987584552837,0.2318932340159398,245.87377431253825,230.5037256874617,0.021043713089743,0.0158427111786162,0.0131319575203046,210718561.0,-0.8272582807093497,0,0,-1,0,0,-0.0011136334432689,-0.7054953944482749,0.1395278110596439,0.2514952432298498,-0.001783969757465,-0.0209140524101154,-0.180259780373118,0.010978256244415,0.0
2023-12-22,236.2,235.01,0.0112990734582229,0.0069213217216851,0.0091492728863566,0.3517045788654375,0.005050837332975,237.7515,238.02175,238.2011666666667,4,22,12,236.44989716970184,237.1230817521408,46.295411089866136,-0.4518928667528428,0.0951360138621832,245.7282689595418,230.31523104045812,0.0210248713877137,0.0158961834353149,0.013158266646375,211637333.0,-0.472781552751357,0,0,-1,0,0,0.0036168673673461,-0.2234346545022557,0.143381095367599,0.2523440889894465,0.0051063829787234,-0.0139433915003757,-0.8459037494107414,0.0087849280270956,0.0
2023-12-26,237.03,236.2,0.0003391267518722,0.0044827552417171,0.0002553191503232,-0.5760401545947441,0.0035078116394896,237.4435,237.82325,238.17116666666664,1,26,12,236.55537041157424,237.1170764778091,48.12961639266143,-0.3893025770514668,-0.0017517043205467,245.41035975759397,230.236140242406,0.0184108457807086,0.0158495449025831,0.0130356155609466,212153793.0,-0.2091046591769695,0,0,-1,0,0,-0.0011007620660456,-1.052528891935172,0.1243984158705571,0.2516037252347184,-0.0012640626975098,-0.0164730290456431,-1.0592358469024965,0.0129941357634055,0.0
2023-12-27,237.22,237.03,0.0028779434118202,-0.0018075206165416,0.0054736532122325,0.0253129673266382,0.000801265198378,236.8375,237.68075,238.12816666666663,2,27,12,236.67621215492437,237.12371670504723,53.07131702238415,-0.3206714090284492,-0.0655356452621272,245.1969082257013,230.16459177429869,0.0177434345792159,0.0158350583929132,0.0130282984515394,212683493.0,-0.1226025280906057,0,0,-1,0,0,-0.0017297388516221,-0.9837861228210066,0.0673799117261636,0.2513737590230072,0.011793307884242,-0.0118715374682384,-1.0233210696868993,0.005733074782902,0.0
2023-12-28,237.61,237.22,0.0069909739349698,0.0042404077225905,0.0016489444152299,-0.3469032682294048,0.0016426935437919,235.8755,237.64825,238.11316666666667,3,28,12,236.8459917631199,237.15508982085063,55.11936339522548,-0.2321350647480073,-0.0988555291593032,245.1594817827924,230.13701821720767,0.0166064134011067,0.0157524054681721,0.0130275287690816,213057924.0,-0.0101847476169309,0,0,-1,0,0,0.0044684259337324,-1.2289210106469328,0.0378618731109085,0.2500616845190253,0.0177324709812825,-0.0027281121463945,0.1790955345973968,0.0083329826185766,0.0
2023-12-29,238.86,237.61,-0.0034893777653559,0.0021343831995337,0.0021522174028303,0.3296839352969951,0.0052469320953591,236.2185,237.51975,238.14883333333333,4,29,12,237.2121750789163,237.2650840259571,57.791185729276,-0.0604084694883795,-0.0911661172251185,244.8441838563388,230.1953161436612,0.0062988932348545,0.0154949404695094,0.0130602717153291,213578581.0,0.3659668518516554,0,0,-1,0,0,-0.0006733723328143,-0.8491437165237107,0.0317246723841804,0.2459745543724337,0.016382281605038,-0.0106449074265831,-0.2626721553029466,0.0082893745290127,0.0
2024-01-02,237.98,238.86,0.001557010014302,0.0002925993291091,-0.0022789627926363,0.3565731442937907,-0.0036909697132735,236.5165,237.28225,238.16316666666668,1,2,1,237.3517796100224,237.31120763718567,46.651996227601344,0.0046241446835608,-0.0720080648433826,244.1916154785285,230.37288452147143,0.0064327369413373,0.0154487743497486,0.0130781639595775,212834861.0,0.2019722367179252,0,0,-1,0,0,-0.004354014904128,-0.409192992433563,0.0535884895501161,0.2452416899411308,0.0075359864521591,-0.0195690685123388,-0.8588810582501085,0.0108832675014707,0.0
2024-01-03,236.7,237.98,0.0014286316980881,-0.0003135025576136,-0.0005705531350297,-0.0903000279960069,-0.0053931200070691,236.4535,237.15225,238.14916666666667,2,3,1,237.23327422638192,237.27177488639956,39.00401069518716,-0.0465853358903984,-0.0669235190527858,243.99932426954928,230.30517573045077,0.0059516019330223,0.0151749889568719,0.0131127312285307,212155356.0,-0.1321002174640617,0,0,-1,0,0,0.0007563660811833,-0.5078955458484519,0.0678879272042789,0.2408954815682083,-0.0013922288317934,-0.0108650229837025,0.0244111543172307,0.0111956062526404,0.0
2024-01-04,237.95,236.7,-0.0026908862520165,-0.0002755453903199,0.003060268525972,0.0407390483499468,0.0052670510471812,236.80300000000005,237.11975,238.10483333333332,3,4,1,237.36358800340335,237.3155313453415,32.95371050698019,0.0135392629293562,-0.0508309626563574,243.94402283576312,230.2954771642369,0.0044518024177088,0.01521501270392,0.0130396993364269,212863115.0,0.2433226279139929,0,0,-1,0,0,0.0034643008027039,-0.4415903405406995,0.0789021989605804,0.2415308388555648,0.0030773121996459,-0.0027242246437552,-0.3212558093018479,0.0078129859214119,0.0
2024-01-05,233.7,237.95,0.001808737111615,-0.0010841025657839,-0.0188472107959007,0.162665861376747,-0.0180223260223071,236.826,237.06175,237.90183333333331,4,5,1,236.69748109369365,237.0822712585453,45.60244026436194,-0.2785402025301664,-0.0963728106311192,243.9858766027289,230.13762339727103,0.0074667197179159,0.0153406927468695,0.0134267087175702,212030335.0,-0.9710249950297192,0,0,-1,0,0,0.0,-0.1584735441701559,0.1513090540162676,0.2435259476860146,-0.016455536383149,-0.004939112662863,-0.8962893191407607,0.0258023106546855,0.0
2024-01-08,232.71,233.7,-0.0212367293043137,-0.0196799739568516,-0.0143177824916645,0.3138982435681894,-0.0042451983739222,236.596,237.00975,237.6578333333333,0,8,1,235.9724845312039,236.80018924186493,44.34008897676721,-0.5831775022203374,-0.1937337489489628,244.05319000509377,229.96630999490625,0.0072045528962667,0.0153333625796558,0.0134369439941395,210890467.0,-1.220923297959646,0,0,-1,0,0,-0.0032092426187419,0.415830344476812,0.1312419910654542,0.2434095848889186,-0.0257472996734489,-0.0044491978609625,-0.6589474326304302,0.0201323535731167,0.0
2024-01-09,234.72,232.71,-0.0045607169664615,0.0041967190894549,0.0076818293255234,-0.5636788866272917,0.0086002712237816,236.448,237.09975,237.49716666666663,1,9,1,235.744760070985,236.66598348432527,43.44550477147159,-0.6548656714679453,-0.2859601334527594,243.9669508202291,230.2325491797709,0.0076135469576151,0.0154312989256388,0.0135478491747838,211539179.0,-0.6930771539372597,0,0,-1,0,0,-0.003523699024537,-0.5275716036121384,0.1648997965517462,0.2449642761836312,-0.0136986301369862,0.007727975270479,-0.5676888808394458,0.0166155419222902,0.0
2024-01-10,233.96,234.72,0.0145981744369725,0.0041156686645882,0.0066574269091228,0.1188936804991317,-0.0032431538198464,236.141,236.79225,237.2625,2,10,1,235.4202582398968,236.4914039046914,48.60915987636975,-0.764195540007023,-0.3816072147636121,243.6426502764408,229.94184972355924,0.0075065984366901,0.0136841756596732,0.0134961598197978,210808567.0,-0.8268859878861111,0,0,-1,0,0,0.0024710293115201,-0.3439029506612305,0.1634120762875361,0.2172295541545121,-0.0115758343895224,-0.0256132605888967,-0.7842503207835959,0.0142118310822362,0.0
2024-01-11,234.21,233.96,-0.0047712453127382,-0.004285751155006,-0.0060955441549455,0.3117655212730395,0.0010679882254842,235.84,236.33875000000003,237.06716666666668,3,11,1,235.20021128718827,236.34421655600167,52.16881594372804,-0.8212010433922785,-0.4695259804893454,242.55200906091048,230.1254909390896,0.0075152832732639,0.0132746193251432,0.0134888746940807,211806462.0,-0.6852281481043201,0,0,-1,0,0,0.0009403316806291,0.1524576160104491,0.1535675387221305,0.210728048900286,-0.0157175877285142,-0.0372821440315684,-0.6900031355799177,0.0159258784851201,0.0
2024-01-12,236.77,234.21,0.0062151662329078,0.0072664423026365,0.0095468171548644,-0.4774410157901813,0.010871056994599,235.756,235.81575,237.0175,4,12,1,235.4856274167904,236.37168645561448,54.8672566371682,-0.6522885341540245,-0.5060784912222813,239.3540476504596,232.27745234954037,0.0084306905703799,0.0129438130076717,0.013588705797854,212425525.0,0.5393836778407096,0,0,-1,0,0,0.0061056316980486,-0.5500833949764115,0.1091190295031998,0.2054766614113352,0.0131364997860505,-0.042308781296768,0.3306246787563818,0.0136208134476495,0.0
2024-01-16,237.03,236.77,-0.0044232804341114,0.0009915926421952,0.0015823126443767,0.7930420490971658,0.0010975096078434,235.573,235.89575,236.8708333333333,1,16,1,235.7664224319194,236.41415829718773,52.41982507288633,-0.4917754453302621,-0.5032178820438775,239.46949825345013,232.32200174654983,0.0082246665065581,0.0072190156058381,0.0133536172912098,213793722.0,0.6347677114105595,0,0,-1,0,0,-0.0091650124593488,1.010590897320854,0.0934051293585183,0.1145983200224515,0.0185638777878045,0.0067960752665334,0.2635576098939243,0.013036324515884,0.0
2024-01-17,236.67,237.03,0.0061617107729208,0.003284213478289,-0.0055705676038656,-0.6966902211079491,-0.0015199496276437,235.442,235.97925,236.6688333333333,2,17,1,235.9307092624795,236.43066421349823,48.92086330935248,-0.3891309974446528,-0.4804005051240326,239.54290022060636,232.4155997793937,0.0081667902318284,0.0072144298157329,0.0133076576395723,213112043.0,0.3876643089188804,0,0,-1,0,0,-0.0041344977429016,-0.4038641753912411,0.0872011178938442,0.1145255228613534,0.0083077709611452,0.0071063829787234,1.6182743148384302,0.0218447627498203,0.0
