date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.18,1.19,0.0341913647482793,0.0,0.0003478865924805,-0.079675133857333,-0.0084388686458645,1.178,1.26825,1.3048333333333335,0,27,11,1.1962439514401575,1.2952475592057786,23.95833333333336,-0.0675116489760279,-0.0670939119375185,1.5269771474755436,1.0095228525244566,0.023217370265928,0.0601070069952473,0.055984185329216,71717886.0,-0.6821858537928811,0,0,-1,0,0,0.0,-0.6518035275054067,0.3678864515837296,0.9541691553710644,-0.0166666666666667,-0.0634920634920636,1.381887201697536,0.0338983050847458,0.0
2023-11-28,1.11,1.18,-0.0084388686458645,-0.0084388686458645,-0.0444517625708336,0.1799735049155261,-0.0611544231533304,1.171,1.25825,1.294166666666667,1,28,11,1.1805632329964924,1.2832961037731476,26.436781609195435,-0.070178235231453,-0.0677107765963054,1.5255025909456186,0.9909974090543812,0.0294168587960369,0.0606056372192813,0.0563514006920585,71479330.0,-1.109437326504094,0,0,-1,0,0,0.0,-0.4131112737301648,0.5378049881892627,0.9620846647849118,-0.0512820512820511,-0.1526717557251907,-0.3153025952398888,0.0720720720720719,0.0
2023-11-29,1.13,1.11,-0.0344861760711693,-0.0042462908814509,0.0,0.4279746034939735,0.0178576174000062,1.166,1.2487499999999998,1.2818333333333336,2,29,11,1.171369917906221,1.273406032561977,27.27272727272725,-0.0698722474232369,-0.0681430707616917,1.5202347092695,0.9772652907304996,0.0303422358062358,0.0607775081303142,0.0555722492738885,71845310.0,-0.8748190667498547,0,0,-1,0,0,0.0270270270270268,0.8208151533732421,0.5657012506532726,0.9648130309141062,-0.017391304347826,-0.143939393939394,-1.0662200552441317,0.0663716814159291,0.0
2023-11-30,1.18,1.13,0.0,0.0293522120125273,0.0090498355199178,0.5108556796015384,0.0432968057533242,1.1629999999999998,1.2427499999999998,1.2731666666666668,3,30,11,1.1729390237414534,1.2673798369128173,41.46341463414633,-0.0648476444689567,-0.0674839855031447,1.5147692524122762,0.9707307475877232,0.0328444144749623,0.0617502955886219,0.0560215097680856,72455295.0,-0.4613644030231728,0,0,-1,0,0,0.0088495575221239,2.4505367311931754,0.6598000942662777,0.9802555530733352,0.0260869565217392,-0.0923076923076924,-1.1453694007144737,0.0847457627118642,0.0
2023-12-01,1.23,1.18,0.042925044717034,0.0542846834870728,0.0310446216819601,-0.1874156180726315,0.0414997309067528,1.169,1.23025,1.2654999999999998,4,1,12,1.1833137466975527,1.264968234531345,53.65853658536585,-0.0561833812487204,-0.0652238646522598,1.4782838474329785,0.9822161525670215,0.0335774668632234,0.0533256075818389,0.0565929111589511,72961033.0,-0.0020158539053234,0,0,-1,0,0,0.0084745762711864,1.4422738559028294,0.6825659378494625,0.8465177770377977,0.0336134453781513,-0.1689189189189189,-1.0828643161592508,0.1077235772357724,0.0
2023-12-04,1.24,1.23,0.0491902441907717,0.0159195751861758,0.0469169197877516,-0.3762560242474318,0.0080972102326193,1.173,1.20975,1.2568333333333332,0,4,12,1.193620338207089,1.2633573806906135,57.50000000000001,-0.0479571535833078,-0.0617705224384694,1.3603444361829002,1.0591555638170995,0.0328607505464882,0.0451074225582023,0.0563312611427826,73308185.0,0.4017412696875575,0,0,-1,0,0,0.016260162601626,0.2768943412541714,0.6684217860287996,0.7160581342326506,0.0508474576271187,-0.2484848484848484,-1.524778298368145,0.0790322580645162,0.0
2023-12-05,1.21,1.24,0.0,-0.0062599222929448,-0.0168071183163812,0.0201724031297262,-0.0244910200082957,1.177,1.19875,1.2511666666666668,1,5,12,1.1965984585330725,1.2599149690331548,53.48837209302327,-0.0433587455425055,-0.0580881670592767,1.3080961428038795,1.0894038571961204,0.0327831889247727,0.0353522825423978,0.0546587059893266,72953959.0,0.2057685751234535,0,0,-1,0,0,0.0080645161290322,0.3308561306645256,0.4462042102850049,0.5612000873140498,0.09009009009009,-0.1538461538461538,-0.7657877127662001,0.0908264462809918,0.0
2023-12-06,1.31,1.21,-0.0242926925690445,0.0455398964613846,0.0333364202675919,-0.2273155445121978,0.0794067776044106,1.193,1.1985,1.2511666666666663,2,6,12,1.2172169206179684,1.2631462613535964,60.000000000000014,-0.0312846794644692,-0.0527274695403152,1.3067443629201132,1.090255637079887,0.040065270078772,0.0364872363398255,0.0560437951650607,73236160.0,2.0601534711288325,0,0,-1,0,0,0.0082644628099173,-0.2062022967796893,0.6419235753675476,0.5792169202993016,0.1592920353982303,-0.0038022813688212,-0.1985041807344344,0.0992366412213741,0.0
2023-12-07,1.37,1.31,0.0863280834884972,0.0363676441708747,0.0242926925690444,0.0191700731014728,0.0447836026269734,1.215,1.2005,1.2561666666666669,3,7,12,1.2449956623237923,1.270040050943687,69.23076923076925,-0.0166820957342188,-0.0455183947790959,1.3198799771573384,1.0811200228426614,0.040917769242673,0.037817683331013,0.0549861102761086,73523823.0,2.839672180144673,0,0,-1,0,0,0.015267175572519,-0.2106281537664325,0.6440896581896762,0.6003371115267195,0.1610169491525426,0.0300751879699248,-0.2287811289405992,0.1094890510948904,0.0
2023-12-08,1.38,1.37,0.0369045569354507,0.0035650661644961,0.0158733491562901,0.05478728583468,0.0072727593290796,1.234,1.207,1.2594999999999998,4,8,12,1.2695419055376482,1.2771342412053848,68.0,-0.0042534948545729,-0.0372654147941913,1.3496220622144344,1.0643779377855658,0.040617606306007,0.0348605455955161,0.0543625080264068,73827686.0,2.4259921265181528,0,0,-1,0,0,0.0072992700729925,-0.0615422231081546,0.6529743712466228,0.553394005282583,0.121951219512195,0.1039999999999998,0.5553070095889895,0.0978260869565217,0.0
