date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-26,3.09,3.02,0.0586487270815076,0.0151293393850002,0.0555698511548107,-0.1325798581454758,0.0229142595228758,2.977,3.5835,4.0171,4,26,4,3.149622774104037,3.9774563681512913,31.46853146853145,-0.5985630388773004,-0.6185519389982411,4.873482048018731,2.293517951981269,0.0786398398684158,0.067264384395182,0.0916545701808757,5420029.0,-0.7651269267784946,0,0,-1,0,0,0.0463576158940397,0.5673882948669833,0.8649512382143596,1.0677889992090328,0.0265780730897009,-0.3748862050130486,0.4758852056267296,0.1197087378640776,0.0
2024-04-29,3.09,3.09,-0.0354304369795005,0.0060180723255631,0.0299523222833511,-1.0169985098919323,0.0,2.945,3.5209999999999995,3.9734366666666654,0,29,4,3.138782269721484,3.920201118593144,33.333333333333314,-0.5654992553459932,-0.6079414022677916,4.77734222625595,2.2646577737440485,0.0704779003781531,0.0630162542447757,0.0916643107328651,5420029.0,-0.6861187835490188,0,0,-1,0,0,-0.0129449838187702,-0.6141475674510753,0.7395355039031558,1.0003520237189694,0.0766550522648081,-0.2880184331797235,0.3567943346870599,0.0970873786407768,0.0
2024-04-30,2.8299,3.09,0.0681181721090741,-0.0150378773645405,-0.1240031602564434,0.3430662795574214,-0.0879297155678739,2.94599,3.4469950000000003,3.931766666666667,1,30,4,3.0826218570448507,3.849859110941973,20.76843198338524,-0.5538988636294877,-0.5971328945401309,4.681835148146213,2.2121548518537875,0.0498676021863734,0.0648450502537487,0.0919673546187337,5323899.0,-0.999473496106206,0,0,-1,0,0,0.0566343042071198,-0.3372368473678178,0.9602357636809444,1.0293832603494295,0.0328102189781021,-0.3434106728538283,-0.6392679053065013,0.2140358316548287,0.0
2024-05-01,2.8,2.8299,-0.1680290829993359,-0.0370412716803489,0.0131631788339915,0.952112834864324,-0.0106219581606219,2.94199,3.371995,3.8451,2,1,5,3.0312360648548777,3.7821262650747496,21.01167315175097,-0.5408831850637985,-0.5858829526448643,4.570364805808609,2.173625194191391,0.0499590923168555,0.0647614278697892,0.0673316672024499,5074809.0,-0.9546218491612312,0,0,-1,0,0,-0.0247005194529842,1.0641411453237974,0.6836504679595989,1.028055796157458,-0.0572390572390573,-0.3488372093023256,-1.7225694443438258,0.1607142857142857,0.0
2024-05-02,2.87,2.8,0.0285733724440561,-0.0775876525103759,-0.0297419691987375,-0.419332954274724,0.0246926125903716,2.92899,3.306995,3.7777666666666665,3,2,5,3.0019204166994453,3.7232794092634753,27.47747747747748,-0.5189377595771325,-0.572493914031318,4.463406455595135,2.1505835444048644,0.0469014412097574,0.0654374445710702,0.0662647879938112,5238582.0,-0.7557777085061903,0,0,-1,0,0,0.0142857142857143,0.1711619490103046,0.706624416679161,1.0387872285997537,-0.0496688741721853,-0.3117505995203836,-1.6253660197335495,0.1019512195121951,0.0
2024-05-03,2.81,2.87,0.0447579006414936,0.0520763086245722,0.0550597771830273,-0.6873692987650318,-0.0211275464258753,2.90899,3.2409950000000003,3.7031,4,3,5,2.967025795481364,3.664358157052928,33.516483516483504,-0.5006165543146204,-0.5581184420879786,4.349304495963193,2.132685504036808,0.0471390542605707,0.065424630782315,0.0656415256917122,5156221.0,-0.7777520657719126,0,0,-1,0,0,0.0348432055749129,-0.6762774543813467,0.6455933944461633,1.03858381600936,-0.0906148867313915,-0.3196125907990315,-1.2481750721915317,0.1067259786476868,0.0
2024-05-06,2.63,2.81,-0.0518250678645861,-0.0266760939223042,-0.0915671935254903,0.913384654429046,-0.0662006371559812,2.88499,3.164995,3.6334333333333335,0,6,5,2.905748378121116,3.5976253727269336,43.26241134751773,-0.4949162760683263,-0.5454780088840482,4.217927447425849,2.112062552574151,0.0491061369813267,0.066028474668058,0.0656093343157624,4950916.0,-1.016200044566822,0,0,-1,0,0,0.0035587188612098,0.5111606929088034,0.6908488270965307,1.048169540523658,-0.1488673139158576,-0.3662650602409639,-0.0133924696905856,0.1761596958174904,0.0
2024-05-07,2.65,2.63,-0.0809946973149396,-0.075110056726304,-0.0217614917815127,-0.0314682737169134,0.0075757938084577,2.8759900000000003,3.097995,3.5417666666666667,1,7,5,2.8592486730081856,3.5364882519058414,43.26241134751773,-0.4832147329856928,-0.5330253537043772,4.099149450411639,2.096840549588361,0.0474148473921931,0.0661665329466347,0.058376732814127,5149861.0,-0.8949568167345217,0,0,-1,0,0,-0.0111787072243345,0.4277204161767565,0.5349807119242035,1.0503611477529435,-0.0635711509240609,-0.3358395989974938,-0.8231557195578357,0.1131698113207547,0.0
2024-05-08,2.86,2.65,0.0594884920939761,0.0855578883616465,0.0658251930201708,-0.5182420343299338,0.0762619848336303,2.86499,3.023495,3.4707666666666666,2,8,5,2.859385277915788,3.4928438485570776,45.20547945205479,-0.4517879999951892,-0.5167778829625396,3.836429089320305,2.2105609106796957,0.0464796110325739,0.06525994328533,0.0602526914573587,5268346.0,-0.4022343315352873,0,0,-1,0,0,0.0415094339622641,-0.4128607650243862,0.8459195701176179,1.0359694830429764,0.0214285714285713,-0.3425287356321839,0.1589261237931631,0.1328321678321677,0.0
2024-05-09,3.15,2.86,0.0425596144187959,0.0787808778531143,0.072196104877204,0.4647995811997216,0.0965808280057805,2.87799,2.966495,3.4101,3,9,5,2.912224318294736,3.4707248905856534,54.02298850574713,-0.3988834314129401,-0.4931989926526197,3.525833389151893,2.4071566108481077,0.0569572857781344,0.0705756212759992,0.0639680395421145,5456938.0,0.6561502073127599,0,0,-1,0,0,0.006993006993007,0.5908622850499677,1.0948257870472078,1.1203532551210382,0.0975609756097559,-0.2657342657342657,0.0577989968192563,0.1365079365079364,0.0
2024-05-10,2.96,3.15,0.1269996907613075,0.029764723962601,-0.0246926125903716,-0.4854614204042628,-0.0622131845015727,2.86499,2.920995,3.3439966666666665,4,10,5,2.9209108058775106,3.437774897644644,52.51396648044692,-0.3680449981201472,-0.4681681937461253,3.2847179163729234,2.5572720836270766,0.0601370790279567,0.0686667606170221,0.0645254026307261,5340876.0,0.2144764503098195,0,0,-1,0,0,0.0380952380952381,-0.3800776461390796,1.2179179977645904,1.0900510315742689,0.0533807829181494,-0.2351421188630491,0.1343151567866992,0.2026013513513514,0.0
2024-05-13,2.96,2.96,-0.1269996907613075,-0.105272276470746,0.0281708769666964,-0.7336777067020969,0.0,2.85199,2.898495,3.2979966666666667,0,13,5,2.9280179320816,3.406950710699828,56.62650602409638,-0.3396895874420886,-0.4424724724853179,3.1815864709903083,2.615403529009692,0.0601370790279567,0.0638107662114285,0.0613041280063621,5340876.0,0.4345238645646485,0,0,-1,0,0,-0.027027027027027,-1.1233394340972869,1.0344117638346113,1.0129645101835392,0.1254752851711027,-0.1319648093841642,-0.0997706683567154,0.0608108108108108,0.0
2024-05-14,2.87,2.96,0.0137933221323357,-0.0131580845775111,-0.0281708769666963,-0.028190360239538,-0.0308772385644392,2.8560000000000003,2.900995,3.249996666666667,1,14,5,2.9174692171576724,3.3723087293643554,46.71052631578947,-0.3207821906152097,-0.4181344161112963,3.1820434916018354,2.619946508398165,0.0541460019448444,0.050666412370237,0.061402733439153,5286699.0,-0.2205669194190932,0,0,-1,0,0,-0.0135135135135135,-1.0376561204514754,1.1085766258731011,0.8043043617329629,0.0830188679245282,0.0177304964539009,0.2582730684987719,0.0766550522648084,0.0
2024-05-15,3.45,2.87,0.0203396842371227,0.1360117576828546,0.0316370849431826,1.2982807150907585,0.1840622012717387,2.9210000000000003,2.931495,3.221663333333333,2,15,5,3.014292995856277,3.377321069405365,60.487804878048784,-0.2560452593050888,-0.3857165847500548,3.302631323230616,2.560358676769384,0.08262673162659,0.0676095275978302,0.0727575573364972,5485149.0,2.79414849770882,0,0,-1,0,0,0.0383275261324041,0.8242083421907452,1.7139886784516898,1.073267977694502,0.2062937062937064,0.2147887323943662,0.8971900179567022,0.1652173913043477,0.0
2024-05-16,3.47,3.45,0.0743476366246114,0.0670642305805458,0.0987957621434578,-0.1996684264226488,0.0057803629154995,2.981,2.954995,3.19833,3,16,5,3.0971488147914994,3.3833003552501806,59.50000000000001,-0.2008121050386964,-0.3487356888077831,3.3971250141005,2.5128649858995,0.0828229234981069,0.0667983195536765,0.0726199769449841,5647680.0,2.3296540998138857,0,0,-1,0,0,-0.0695652173913044,0.2656294933857469,1.6399868566369409,1.0603904492163077,0.1015873015873016,0.1566666666666667,1.867034910051772,0.1469452449567723,0.0
2024-05-17,3.53,3.47,0.0486418072223458,-0.0191001713734193,0.0338702042046358,-0.5124122203367575,0.0171432769864374,3.053,2.980995,3.17833,4,17,5,3.175849030283953,3.3927648484598465,60.67961165048544,-0.1504634844021932,-0.3090812479266652,3.4924655752714497,2.4695244247285504,0.0814920881153874,0.0668055083995566,0.0727088859935313,5745044.0,2.1467706122043464,0,0,-1,0,0,-0.0288184438040346,-0.6148910901911674,1.474500644754025,1.0605045686067809,0.1925675675675675,0.1727574750830565,2.028904861111997,0.0934844192634561,0.0
2024-05-20,3.4,3.53,0.074319903912489,0.0068634449249824,0.0,0.0393336848745256,-0.0375224393230896,3.13,3.007495,3.15333,0,20,5,3.2166037520505077,3.393231632430179,64.77019534690916,-0.1196722461895238,-0.271199447579237,3.5488015109918702,2.46618848900813,0.0785556195387092,0.0664082001556195,0.072957978042398,5643774.0,1.4502134817509886,0,0,-1,0,0,0.028328611898017,-0.621712664203934,1.5566840610700243,1.0541974957630211,0.1486486486486486,0.1846689895470381,1.9344806803973336,0.1044117647058823,0.0
2024-05-21,3.7,3.4,-0.0251059211310762,0.0901982679181487,0.0327898228229909,1.0213221719646897,0.0845573880280631,3.2350000000000003,3.055495,3.143663333333333,1,21,5,3.304493978950415,3.413023140015329,70.45454545454547,-0.0702526464936768,-0.2310100873621249,3.6631202497266298,2.4478697502733704,0.0802816416301189,0.0672118380861291,0.0745459908233233,5924987.0,2.1213897884920447,0,0,-1,0,0,0.0411764705882353,1.9645004280336145,1.4852391434025112,1.0669548524126231,0.289198606271777,0.3503649635036496,1.1389416681971882,0.1594594594594594,0.0
2024-05-22,3.51,3.7,0.0522815065100411,-0.0434295579273359,0.0029282597790883,-0.8314014393454412,-0.0527167821724044,3.3,3.082495,3.115663333333333,2,22,5,3.341858710050339,3.419279711627244,63.79310344827586,-0.0458896820995664,-0.1939860063096132,3.7213138952648896,2.4436761047351108,0.0831536831625225,0.0669454731874715,0.0731156603499937,5802536.0,1.3384231530056183,0,0,-1,0,0,0.008108108108108,-0.3904574810773397,0.8696318777618063,1.0627264407335542,0.0173913043478259,0.1818181818181816,0.86111087821054,0.1168091168091168,0.0
2024-05-23,3.36,3.51,-0.0896959423602987,-0.0829843669283226,-0.0584905701160807,-0.6027646314135455,-0.0436750635026615,3.321,3.099495,3.084663333333333,3,23,5,3.3451571264048225,3.4154552141029058,61.41078838174274,-0.0382447421087439,-0.1628377534694394,3.749312611577183,2.4496773884228173,0.0806215586115507,0.0679617350421352,0.0734320289107665,5735519.0,0.801778823346212,0,0,-1,0,0,-0.0284900284900283,-1.1118894615840718,0.9315723796368998,1.0788590975397228,-0.0317002881844381,0.1125827814569535,1.3178792872380725,0.0890773809523809,0.0
2024-05-24,3.38,3.36,-0.0419223063862634,0.0042180418948816,0.0136400039507288,-0.7091662944017931,0.0059347355198145,3.3630000000000004,3.113995,3.0683300000000004,4,24,5,3.351492194331218,3.4131677809349767,66.66666666666666,-0.0302238376474592,-0.1363149703050434,3.775752915587105,2.452237084412895,0.0769127714202707,0.0678606553660084,0.0713449434965479,5768495.0,0.8039344713058788,0,0,-1,0,0,-0.0267857142857142,-1.4393767066851677,0.9177959983176216,1.0772545074259143,-0.0424929178470254,0.0938511326860842,1.5531259777998476,0.0798520710059171,0.0
2024-05-28,3.52,3.38,0.0535842461341064,0.0442343414910652,0.0121582044798095,0.630208543408459,0.0405852801150783,3.419,3.135495,3.0719966666666663,1,28,5,3.3821299771800875,3.4200601821649785,68.35443037974684,-0.0124271308741166,-0.111537402418858,3.821468163430941,2.4495218365690583,0.0770821816245025,0.0682805375746891,0.068229592796971,5830424.0,1.1210496867745452,0,0,-1,0,0,0.0207100591715977,-1.0135466007702638,0.9275034947867196,1.083919930850573,0.0352941176470589,0.1391585760517799,0.4213978035401833,0.1107954545454545,0.0
2024-05-29,3.5,3.52,0.0143887374520994,-0.0145375930272117,0.0356120717888771,0.3454101970023977,-0.0056980211146377,3.482,3.169,3.094663333333333,2,29,5,3.403560890420071,3.425217589767238,64.67889908256882,6.23360380367366e-05,-0.089217454727479,3.857580538422936,2.480419461577063,0.0756713086704811,0.0648340819269572,0.05961543403782,5742945.0,0.9613980690133748,0,0,-1,0,0,-0.0056818181818181,-0.6389744858241174,0.5991193172555154,1.029209143559498,-0.054054054054054,0.2367928195342592,0.3294131800050944,0.0618857142857142,0.0
2024-05-30,3.48,3.5,0.0028530689824064,-0.0176785205245458,-0.0206192872027358,-0.2911517733361558,-0.0057306747089849,3.4850000000000003,3.2030000000000003,3.1159966666666667,3,30,5,3.4174589103436945,3.4287519388145133,58.63874345549738,0.008251378934589,-0.0697236879950654,3.881949653198992,2.524050346801009,0.0418020256823628,0.064752030573117,0.0596743817984446,5677563.0,0.8159662463773719,0,0,-1,0,0,0.0028571428571427,-0.875763885917361,0.4784222968425955,1.0279066186975137,-0.0085470085470085,0.2428571428571428,0.1157045183549482,0.0639942528735632,0.0
2024-05-31,3.31,3.48,-0.0289037461823488,-0.0007818390368386,-0.0256231048878976,-0.0972836163743263,-0.0500841043974114,3.469,3.225,3.1263300000000003,4,31,5,3.397920926644841,3.4210905234071256,59.25925925925926,0.0010120093642576,-0.0555765485232008,3.886815684311035,2.5631843156889653,0.0446715343914676,0.0661112436041954,0.0598528414840513,5618242.0,0.2568691012165628,0,0,-1,0,0,-0.0201149425287355,-0.8786223375378941,0.5125046765702838,1.049483456651464,-0.0148809523809523,0.1533101045296168,-0.1657115393227705,0.0921148036253776,0.0
2024-06-03,3.42,3.31,-0.0029368596733098,-0.0086126410825369,0.028594875277055,-0.6524013845564184,0.0326923616855423,3.458,3.2555,3.1399966666666668,0,3,6,3.4019353036185063,3.421020167058279,61.5,0.0041035345229514,-0.0436405319139704,3.89254829198097,2.618451708019029,0.0457795641753656,0.0659256718727606,0.060073847696599,5649136.0,0.5164443640166408,0,0,-1,0,0,0.0271903323262839,-1.222772587848632,0.5740035025861512,1.046537596741023,0.0118343195266272,0.2170818505338076,-0.4803915391518799,0.0523976608187133,0.0
2024-06-04,3.87,3.42,0.0141639222670932,0.1195721351408449,0.0147278067102433,1.6343847057862515,0.1236139559671766,3.505,3.3175,3.17333,1,4,6,3.4870379756878687,3.449986607893229,71.1864406779661,0.0423763415900433,-0.0264371572131676,3.939411315390392,2.6955886846096075,0.0603088260367659,0.06853747834204,0.0634193267284282,5807508.0,1.7767806641472008,0,0,-1,0,0,0.0083333333333333,0.6828783500663806,1.0848800058013952,1.0879987390830803,0.0994318181818181,0.4714828897338403,1.2792501471723563,0.1498708010335917,0.0
2024-06-05,3.69,3.87,0.1357762250238217,0.007472014838701,0.0485116514256738,-0.6778081495182531,-0.0476280489892547,3.504,3.3695,3.2049966666666663,2,5,6,3.5239401619264377,3.46547134286786,56.12244897959183,0.0575202634620946,-0.0096456730781152,3.9269934505162394,2.8120065494837614,0.0569927064970095,0.0701678545626318,0.0634574793813293,5727098.0,1.149789292423856,0,0,-1,0,0,0.020671834625323,-0.4175315722163827,1.1822874230694624,1.1138801592220366,0.0542857142857142,0.3924528301886794,1.2491799266196455,0.1192411924119242,0.0
2024-06-06,3.65,3.69,-0.095563376412843,-0.0418046939192063,-0.0055866067086398,-0.2549042847955475,-0.0108992904580357,3.518,3.409,3.227663333333333,3,6,6,3.546860132485267,3.4773764175215462,54.54545454545454,0.0655387747468969,0.0053912164868872,3.9248906452871744,2.8931093547128253,0.0542197929193473,0.0689709337729553,0.062087773640073,5664781.0,0.9343065326018682,0,0,-1,0,0,-0.02710027100271,-0.6503305419815595,1.187876703827475,1.0948796307308737,0.0488505747126437,0.2762237762237762,1.293342484460896,0.0808219178082192,0.0
2024-06-07,3.72,3.65,0.1081421586197031,0.0343326790805053,-0.0084106204572779,1.2074937260290743,0.018996500690655,3.554,3.4375,3.2509966666666665,4,7,6,3.578340108397036,3.4930295518749954,54.77386934673368,0.0766582491182163,0.019644623013153,3.9561165808136254,2.9188834191863737,0.0516120336985057,0.0658934183855824,0.062099879088988,5873237.0,1.0894368226978122,0,0,-1,0,0,0.0958904109589041,1.5669369543021825,1.0607044156887009,1.0460255885050944,0.1238670694864048,0.1809523809523809,1.0918177037343604,0.1236290322580645,0.0
2024-06-10,3.57,3.72,-0.0050125418235442,-0.0050125418235442,-0.0257807442910014,-0.615753066040243,-0.0411580724935075,3.5729999999999995,3.468,3.2669966666666665,0,10,6,3.57682372505212,3.4979953872378995,54.22885572139304,0.0725306777667635,0.0302218339638751,3.9378308766265353,2.9981691233734646,0.0541637878494823,0.0649103253629291,0.0626704500817953,5760622.0,0.4341987939676381,0,0,-1,0,0,0.0698924731182795,0.1153272240771143,1.150874815328554,1.0304194705835932,0.0438596491228069,0.2060810810810811,1.5768193640445336,0.1484593837535013,0.0
2024-06-11,3.17,3.57,-0.1115212744324072,-0.1115212744324072,-0.1397619423751587,0.2225128858524402,-0.1188340079023583,3.5380000000000003,3.4785000000000004,3.2696633333333334,1,11,6,3.502855775042644,3.476834394512874,37.44075829383887,0.0365614332291093,0.031489753816922,3.908201242603296,3.0487987573967046,0.0640816682655013,0.0705269683692126,0.0663117622362862,5619942.0,-1.4358813492415736,0,0,-1,0,0,-0.0028011204481792,0.4813180090196823,0.7763677765537689,1.1195809141695314,-0.1808785529715763,0.0709459459459458,-0.6999755617157887,0.1766561514195583,0.0
2024-06-12,3.66,3.17,-0.1003791853076221,0.0519952951183804,0.0645385211375711,0.4631204550808268,0.1437315595240857,3.554,3.518,3.297333333333333,2,12,6,3.531427452307617,3.488651530350753,53.11203319502076,0.0470520657625237,0.0346022162060423,3.845195418833061,3.1908045811669385,0.0823316210229232,0.0773459268608876,0.0697403339920384,5843486.0,0.8679828128794823,0,0,-1,0,0,0.0157728706624606,1.5414228513648018,1.5581333432738032,1.2278285243861973,-0.0081300813008129,0.2752613240418118,0.8737769988056767,0.1502732240437158,0.0
2024-06-13,3.89,3.66,0.1031842362352306,0.0546144399398779,0.1094147859858667,-0.6255641227300516,0.06094601021708,3.595,3.54,3.333666666666667,3,13,6,3.59662246097896,3.514544980005544,60.64257028112449,0.07308259477574,0.0422982919199819,3.904936908750677,3.175063091249323,0.0839539654565551,0.0648725758388074,0.0702489986555399,5963073.0,1.918139774889792,0,0,-1,0,0,-0.0245901639344263,0.0878575196553701,1.6066059852954822,1.0298202154659717,0.0657534246575342,0.127536231884058,0.1534995262139061,0.1003856041131106,0.0
2024-06-14,3.84,3.89,0.0545094056683717,0.0099240811976932,0.0083682496705165,-0.3728592686937343,-0.0129367910307194,3.648000000000001,3.5585,3.366,4,14,6,3.640872922619149,3.535542078069702,59.12698412698413,0.0886554298171402,0.0515697194994135,3.945350984502567,3.171649015497433,0.0816873001606065,0.0650391549509892,0.0703713717160779,5880706.0,1.4553407450259812,0,0,-1,0,0,-0.0308483290488432,-0.4198869998237043,1.619715728784063,1.0324645768926768,0.032258064516129,0.1066282420749278,0.4539727611372346,0.1041666666666666,0.0
2024-06-17,3.69,3.84,0.046640577453111,-0.01257878220686,0.0110498361865849,-0.9787472538646108,-0.0398459085471996,3.675,3.5665,3.3953333333333333,0,17,6,3.649805118506576,3.545507105291012,53.359683794466406,0.0878802386978141,0.0588318233390936,3.957465067762588,3.175534932237412,0.0833599255211255,0.0657875460196803,0.0707415392510939,5849754.0,0.6317699977993678,0,0,-1,0,0,0.0286458333333334,-1.116931856063537,1.617250645250461,1.0443449167997487,0.0336134453781513,0.0453257790368273,0.44742704499374,0.0840108401084011,0.0
2024-06-18,3.5,3.69,-0.0653827592628517,-0.0492966215112275,-0.0392207131532813,-0.0034953754274976,-0.0528634895570677,3.638,3.5714999999999995,3.4243333333333337,1,18,6,3.622567824232653,3.5425711630141725,50.0,0.0711147158698777,0.0612884018452505,3.956003781379085,3.186996218620914,0.0733541344165321,0.0663482813524021,0.0703150727995768,5818910.0,-0.3719079159302573,0,0,-1,0,0,0.002710027100271,-1.0345128951437816,1.3652299553605527,1.053246314250002,0.1041009463722397,0.0294117647058824,1.0874659584769368,0.0742857142857142,0.0
2024-06-20,3.9,3.5,-0.0442060925044956,0.0365575957337977,0.011363758650315,0.9391629373621226,0.1082135846402327,3.659,3.581500000000001,3.466,3,20,6,3.6730100380085338,3.565631087981,56.81818181818181,0.0890777425332336,0.0668462699828471,3.9897452823075783,3.1732547176924224,0.0811041855282272,0.068326009643778,0.072748563364373,5897804.0,1.5603364634109185,0,0,-1,0,0,0.0114285714285714,-0.2499198620854007,1.1299286932746777,1.084641777569026,0.0655737704918031,0.0540540540540539,0.7281456645621014,0.0923076923076922,0.0
