date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-18,23.56,23.36,-0.0055638919480493,0.0055331062636816,-0.0077922472201657,-1.16497963639825,0.0085252008233596,23.213,23.14583,23.149553333333337,3,18,9,23.27631388637141,23.137399664800576,52.84908209488994,0.0945044522808444,0.0350135825624226,23.920022656833385,22.37163734316661,0.0064631426128878,0.0094742177500287,0.0082606575136528,-1925465.0,1.0699403987995617,0,0,-1,0,0,-0.0025684931506848,-0.3656907395647568,0.100999246809935,0.1503985442006995,0.0068376068376068,-0.0025402201524132,0.1515963238088259,0.0233446519524616,0.0
2025-09-19,23.29,23.56,0.0042826617920007,-0.000424538320959,0.0069812241650898,1.3115258313538327,-0.0115262748871363,23.27,23.135330000000003,23.165886666666665,4,19,9,23.27880227066752,23.14724484771667,62.14953271028042,0.0909243127714383,0.0461957286042257,23.89485497370673,22.37580502629327,0.007971329367942,0.0097545361970334,0.0085165491265149,-1969569.0,0.4072808804301869,0,0,-1,0,0,-0.0067911714770798,-0.3035395240571939,0.1371594065473338,0.154848461592769,-0.0047008547008546,-0.008936170212766,0.0600238368869089,0.0162644911979391,0.0
2025-09-22,23.1,23.29,0.0055401803756155,-0.0008496177231556,-0.0043770560267021,-0.6868636800135421,-0.0081914663685017,23.306,23.11633,23.16922,0,22,9,23.246292766909782,23.14419679302528,64.87804878048797,0.0719264905031416,0.0513418809840089,23.858361660836792,22.374298339163204,0.0086592962996605,0.0099078257795067,0.0085271799248195,-1991760.0,-0.0440142944347711,0,0,-1,0,0,0.0103048518677544,-0.3342078636563994,0.1429716015023666,0.1572818582755778,-0.0068787618228718,-0.0161839863713798,0.1521231256180968,0.0199134199134199,0.0
2025-09-23,23.35,23.1,-0.0063952466953488,-0.0029793595139416,0.0077720598477031,0.481106202975038,0.0107643665871584,23.345,23.10583,23.18122,1,23,9,23.26514862747164,23.157474419281712,70.22222222222231,0.0761655016547209,0.0563066051181513,23.82707976066766,22.38458023933234,0.0087848467908049,0.0102065567329453,0.0087441260630405,-1955858.0,0.6770747480705508,0,0,-1,0,0,0.012121212121212,-0.3077738197972691,0.1577828834619006,0.1620240651458713,-0.0034144259496371,-0.008913412563667,0.2485133890731068,0.0089935760171306,0.0
2025-09-24,23.3587,23.35,-0.0012839719290159,0.0017035779247838,0.0,0.5143512381437867,0.0003725216116315,23.35087,23.105265,23.190176666666662,2,24,9,23.28215796793134,23.170456714811927,69.24771652820498,0.0793126984070475,0.0609078237759306,23.825660628950175,22.38486937104982,0.0074851383031854,0.0100460985874559,0.0087147128460613,-1895810.0,0.7035994939872864,0,0,-1,0,0,0.0,-0.2602541414654358,0.1564365076034003,0.1594768710530742,-5.565068493151859e-05,-0.0004835258878905,-0.08059548006599,0.0107026504043461,0.0
2025-09-25,23.255,23.3587,0.0042735107773818,-0.0017078405084637,-0.002152853361101,-1.4607405814587535,-0.0044493430504775,23.33637,23.106015,23.192676666666664,3,25,9,23.27722015558019,23.175911120307934,62.845754898194464,0.0726022377610675,0.063246706572958,23.82703221207282,22.38499778792718,0.0074739972606779,0.0100163183082947,0.0087329871931222,-1909745.0,0.4132633659928573,0,0,-1,0,0,0.0039086079276672,-0.3120049996517873,0.1378828667485117,0.1590041237772667,-0.0129456706281833,0.0006454388984509,0.983138361829354,0.0111760911631907,0.0
2025-09-26,23.19,23.255,-0.0051304088589498,-0.0051239537832397,-0.0108299848767281,0.188283892606334,-0.0027990114086199,23.31537,23.094685,23.193676666666665,4,26,9,23.261361945474697,23.176820080288067,60.57629030741763,0.0613321932348895,0.0628638039053443,23.802146839104747,22.38722316089525,0.0075014352872626,0.0098743157711671,0.0087477877558753,-1926567.0,0.2694562299519039,0,0,-1,0,0,0.0032251128789507,-0.2792709312411499,0.1144221397831305,0.1567499033845868,-0.0042936882782309,-0.0096768958772834,1.2703394087122184,0.0168132815868909,0.0
2025-09-29,22.96,23.19,-0.0055878073610742,-0.001715266286755,-4.357288981967738e-06,0.2949525702470787,-0.0099675798160746,23.28537,23.104185,23.18701,0,29,9,23.206568864479294,23.16283168801142,50.0,0.0334558655493104,0.0569822162341375,23.798265293474373,22.410104706525622,0.0078921585436948,0.0079084706287385,0.0089363121164912,-1949160.0,-0.4154706634249664,0,0,-1,0,0,0.0004312203536006,-0.857105748751961,0.121949028037891,0.1255430792070044,-0.0060606060606061,0.0083443126921387,0.9512026645128774,0.0152439024390244,0.0
2025-09-30,22.85,22.96,-0.0086580627431145,-0.0068906388061244,-0.0100723426536035,1.1962682568102667,-0.0048024541111519,23.22737,23.122185,23.17534333333333,1,30,9,23.1417381618467,23.142648998462292,38.20383768480647,0.0024592456754319,0.0460776221223964,23.76605605696715,22.478313943032845,0.0073390562314689,0.0074359472030336,0.0089657663545826,-2023892.0,-0.8454643116964419,0,0,-1,0,0,0.0017421602787456,0.7561504147671856,0.0593545233094631,0.1180420023686005,-0.0214132762312634,0.0160071142730102,-0.5550851872493163,0.0183807439824946,0.0
2025-10-01,23.03,22.85,-0.0017406444777839,0.0034469478627276,0.006143064513714,-1.453137092477717,0.0078465964923801,23.19437,23.151685,23.16401,2,1,10,23.121422132420022,23.135381321142148,40.69135553990138,-0.0074949065981222,0.0353631163782927,23.71268484154233,22.590685158457667,0.008027410407065,0.0075603087755389,0.0089827977435995,-2006417.0,-0.4338147392892519,0,0,-1,0,0,0.0048140043763675,-0.9449146360913724,0.1038919246060967,0.120016181129612,-0.0140718447516342,0.0262923351158645,1.2651957424850373,0.0156274424663482,0.0
