date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,39.76,40.44,-0.0076534134842426,-0.0074146757963406,-0.0157286977411785,0.1378644761128995,-0.0169580123638973,40.703,40.671,40.498333333333335,2,29,11,40.56318731458479,40.619307107367696,43.30708661417317,-0.0158505865410845,0.0389620812343856,41.37266418719095,39.96933581280905,0.0092754319331327,0.0084424315074341,0.0095663526220133,131007690.0,-2.59668376021046,0.0,0.0,-1,0.140253,1.0,-0.0022255192878337,0.42622678294254,0.1623543011164375,0.134019445376202,-0.0218942189421894,-0.016085127443702,0.139607730503925,0.019079476861167,-0.1618
2023-11-30,40.18,39.76,-0.0147300129275845,-0.0071516847045926,-0.0022672890428139,0.8406558236693628,0.0105079775984151,40.67100000000001,40.6465,40.50966666666667,3,30,11,40.49351689375119,40.59096471334398,44.04145077720207,-0.0464395028078001,0.0218817644259484,41.3817271399886,39.91127286001141,0.0100905609338014,0.0086753367720267,0.0097111886529321,137223242.0,-1.2689955923206042,0.0,0.0,-1,0.348541,4.0,0.0,2.986657863254024,0.1767360180433824,0.1377167018311002,-0.01904296875,-0.0120481927710843,0.3287794847672827,0.0139372822299652,0.208288
2023-12-01,40.6,40.18,0.0107568266727364,0.0098986207890238,0.0062853758149607,-0.8547744757932841,0.0103987072208987,40.618,40.6125,40.537,4,1,12,40.5128774585237,40.59154763506372,52.2167487684729,-0.0363716793380319,0.0102310756731523,41.28455497895948,39.94044502104052,0.0092702369227766,0.008297279295354,0.0098773165035915,139867208.0,-0.0371993375284537,0.0,0.0,-1,0.1325171666666666,6.0,0.0002488800398207,0.0969448878720323,0.1977700741740164,0.1317152254437125,-0.0133657351154312,-0.0164728682170542,0.259666580148217,0.017487684729064,-0.2160238333333334
2023-12-04,41.01,40.6,0.0103961332370968,0.0168481582687805,0.0176380178023886,0.3598513643332732,0.0100478727962808,40.63099999999999,40.6135,40.58,0,4,12,40.60326337515575,40.61854456183381,56.59955257270688,0.0046372613216192,0.0091123128028457,41.28797523461773,39.93902476538227,0.0097352872706884,0.0085017934500406,0.0100131206125109,143656319.0,1.175728861934324,0.0,0.0,-1,0.1135193333333333,3.0,0.0002463054187191,0.922930344741962,0.2088422706320453,0.1349617870010726,0.0044085231447466,0.0004879238838739,-0.7780268044337774,0.0168251645940014,-0.0189978333333332
2023-12-05,40.37,41.01,0.0136954940836069,-0.0019413505144095,-0.0105827642370474,0.3069375181407286,-0.0157290045391184,40.595,40.597,40.60866666666666,1,5,12,40.56085185240015,40.60250942881227,47.98387096774191,-0.0143402041025524,0.0044218094217661,41.278672864902376,39.91532713509761,0.0109413456600577,0.0090733374000384,0.0104099591228989,138505947.0,-0.6660086140659377,0.0,0.0,-1,0.2524358,5.0,0.0039014874420873,1.7319075547538445,0.2312425219710456,0.144034765931299,-0.001730959446093,-0.0081081081081082,-0.6118767540809733,0.0256972999752292,0.1389164666666666
2023-12-06,43.24,40.37,0.0135104588216477,0.0552181486121823,0.0363474681623082,0.2553918071821765,0.0686790579061581,40.854,40.7375,40.73,2,6,12,41.047969697418296,40.77267011082438,67.65463917525771,0.1999007013811038,0.0435175878136336,42.09629009649142,39.37870990350857,0.0252008141392364,0.0182517730651582,0.0165339333399226,145154909.0,3.6834239614518656,0.0,0.0,-1,0.0700972142857142,14.0,0.0336883824622244,2.271862286542764,0.5095041037936919,0.2897379150983744,0.0875251509054326,0.0695028444224585,1.496808677328508,0.0437118408880666,-0.1823385857142858
2023-12-07,43.44,43.24,0.0387782107952672,0.0095956870618553,0.0209008093959159,-0.3420887638243701,0.0046146828546724,41.102,40.896,40.81466666666666,3,7,12,41.48288429788769,40.944755910126034,65.7571623465211,0.3814296079408876,0.1110999918390844,42.6938045090162,39.098195490983805,0.0252034141759749,0.0181674515898191,0.0155560867619143,149877568.0,2.8301186110520296,0.0,0.0,-1,0.07616125,4.0,0.0032377428307123,0.9623766740954988,0.5161656653566917,0.2883993531747997,0.0811348929815827,0.0787186491184503,1.6012657229830825,0.0329189686924493,0.0060640357142858
2023-12-08,42.91,43.44,0.0011519411480021,-0.0102846295624088,0.0042213946365505,-0.5070198394072558,-0.0122757766222467,41.278000000000006,41.0095,40.88066666666667,4,8,12,41.74235988008993,41.071545851408224,63.33771353482255,0.4770271317932355,0.1842854198299147,43.01399468629273,39.00500531370726,0.025870973700806,0.0184697524944219,0.0157736641973063,147033168.0,1.896238501400002,0.0,0.0,-1,0.345749,1.0,-0.0002302025782688,-0.2489521150935611,0.5554310908675144,0.2931982312629314,0.0568965517241377,0.0558562992125983,1.7176140309435468,0.0186436728035424,0.2695877499999999
2023-12-11,43.83,42.91,-0.0048470954679905,0.0070962870755538,0.0086217474537686,0.1444542844256779,0.0212136154272844,41.578,41.18,40.99366666666666,0,11,12,42.12193081098267,41.24951063518834,68.4964200477327,0.619879583451997,0.2714042525543311,43.52461533148595,38.83538466851405,0.0259815114258662,0.0188082390963045,0.0159541231881631,150319613.0,2.2604987388873767,0.0,0.0,-1,0.0,0.0,0.0072244232113726,-0.0084311064994836,0.5593196126522646,0.2985715394871843,0.0687637161667886,0.0843641761504205,1.368688401982082,0.0168834131873146,-0.345749
2023-12-12,44.39,43.83,0.0167492730524462,0.0152795683858742,0.0161108202726982,-0.0824101704286495,0.012695704415226,41.973,41.3785,41.126666666666665,1,12,12,42.53430702716764,41.45212285227297,71.10609480812641,0.7694092298119699,0.3710052480058589,44.09493167641651,38.6620683235835,0.0253127015282409,0.018874197064888,0.0160389299831124,153346081.0,2.217247005433796,3000.0,132930.0,1,0.0,0.0,0.0027378507871322,-0.2150207730008719,0.4980223263497564,0.2996185897783141,0.0995788952192222,0.0982187036120731,1.367354473436869,0.0161072313584141,0.0
2023-12-13,45.34,44.39,0.0119870258111407,0.0240815054947058,0.0151809871402047,0.3035343676353533,0.0211754262334392,42.531,41.617,41.291,2,13,12,43.04443302222806,41.7029536359973,73.05263157894737,0.9535773660790524,0.4875196716204976,44.82726052394293,38.40673947605708,0.0237083970815251,0.0192287157465952,0.0163633969577957,157445850.0,2.3194379223947275,0.0,0.0,-1,0.328065,1.0,0.0020274836674925,0.4588396074304653,0.2230311238149575,0.3052463993798565,0.0485661424606846,0.1175745624845945,-1.077108343349164,0.0249228054697839,0.328065
2023-12-14,44.41,45.34,0.0217931684820703,0.0002192742032685,-0.0020258870181571,-0.1690957279873584,-0.0207249757753721,42.95399999999999,41.8125,41.41566666666667,3,14,12,43.29271792727751,41.8776017885136,65.91796874999997,1.0128136282133298,0.5925784629390641,45.20726919609334,38.41773080390666,0.0260516272801047,0.0200539494821391,0.0169524291497436,153983890.0,1.53029549283596,0.0,0.0,-1,0.0,0.0,0.0026466696074106,-0.0180860066045461,0.312045274452707,0.3183465788063559,0.0223296500920811,0.096543209876543,-0.5718911073671162,0.027696464760189,-0.328065
2023-12-15,43.88,44.41,-0.0233681491203863,-0.0248625459056585,-0.0179611512541466,0.9264715471465388,-0.0120060338969812,43.282,41.95,41.50233333333333,4,15,12,43.39949648595432,42.00678876989982,64.5933014354067,1.0054025671707976,0.6751432837854109,45.44952778769501,38.450472212305,0.0269875539379839,0.0202197063060201,0.0170120951985104,145240426.0,1.103005957995957,0.0,0.0,-1,0.354309,1.0,0.0,2.6581097365815496,0.3111468148606746,0.3209778868109621,0.0226054532742951,0.0668611718939946,-0.5781937296946487,0.0205104831358249,0.354309
