date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,2.67,2.84,-0.0272125635248848,-0.0745888569910726,-0.1441886870985106,0.4037734369572847,-0.0617255797609565,3.502,3.81775,3.91404,4,15,12,3.364558620973665,3.887603813399616,17.446808510638306,-0.3607498150670052,-0.2403667711084709,4.809306325867789,2.826193674132212,0.0467825210832345,0.0494671640234093,0.0446452260083171,-2115772.0,-2.315047506747565,0,0,-1,0,0,0.0211267605633803,1.708587248487007,0.9483010362781106,0.7852668844174947,-0.2704918032786886,-0.3316645807259074,-1.8091108554381443,0.1947565543071161,0.0
2023-12-18,2.75,2.67,-0.1091992919649919,-0.0325092785652945,0.0594234204708008,-1.0512744095546256,0.0295224392663218,3.362,3.75525,3.86804,0,18,12,3.252820689887544,3.814210018986737,21.212121212121204,-0.3896931237028824,-0.2702320416273532,4.850586886412966,2.6599131135870344,0.0518761448180464,0.0504832951596637,0.0449999809938074,-2043215.0,-1.8355083490194797,0,0,-1,0,0,-0.0262172284644194,-0.2204973533243644,1.1355453634766255,0.8013974661332468,-0.2296918767507002,-0.3125,-1.0561953986078767,0.0999999999999999,0.0
2023-12-19,2.63,2.75,0.041437189864173,-0.0390120392750156,0.0114724011622367,0.0010331362110224,-0.0446170654888068,3.214,3.68275,3.81404,1,19,12,3.139580564453445,3.7378093726004966,19.16666666666667,-0.4175012074067417,-0.2996858747832309,4.875224097699493,2.4902759023005068,0.0508423170049582,0.0500131541373266,0.0446445157037083,-2115847.0,-1.7656568004805346,0,0,-1,0,0,-0.0145454545454545,-0.2546355579412786,1.097481205055498,0.7939342087758448,-0.2528409090909091,-0.3553921568627451,-0.7922012935362297,0.0513307984790875,0.0
2023-12-20,2.475,2.63,-0.0186225120980018,0.0124359148589494,-0.1340747232545692,1.0742937524841942,-0.0607434501690194,3.0815,3.6065,3.748206666666667,2,20,12,3.0187477345528184,3.656337800174658,8.315098468271344,-0.4468949914207991,-0.3291276981107446,4.903963517385895,2.309036482614104,0.0499107755555972,0.0507455450869863,0.0437608905299869,-2328508.0,-1.7441723560439275,0,0,-1,0,0,0.0114068441064639,1.5611201691758487,0.5878572151402913,0.8055605546674889,-0.1610169491525424,-0.38125,1.8637963993687137,0.2018585858585858,0.0
2023-12-21,2.3301,2.475,-0.0344202238864794,-0.0244426081247038,-0.0087336799687546,-0.0281019567708148,-0.0603292109090794,2.93951,3.523005,3.68621,3,21,12,2.893539055543215,3.570774071131132,3.448424501056081,-0.4763904633244542,-0.3585802511534865,4.92459292724163,2.12141707275837,0.0491818027447479,0.0510711962111707,0.0437646337099898,-2535276.0,-1.7022192854467229,0,0,-1,0,0,0.0383838383838382,1.32763007663177,0.6142377443797525,0.8107301060000525,-0.1795422535211267,-0.417475,2.0792331224886342,0.1939830908544699,0.0
2023-12-22,2.4,2.3301,-0.124126067413817,-0.0967753815316529,-0.0043956114730379,-0.5063363090931136,0.0295575522423257,2.81351,3.443255,3.6328766666666663,4,22,12,2.803804681808085,3.495240260090414,7.312908576446489,-0.4884944317580926,-0.3845630872744078,4.911679942762254,1.974830057237745,0.0544593897879858,0.0523104612294773,0.044323010791254,-2410657.0,-1.4209170242471263,0,0,-1,0,0,-0.025792884425561,0.1550172242230947,0.7341960836858066,0.8304028282816988,-0.101123595505618,-0.3992490613266584,0.5312811382744561,0.0875,0.0
2023-12-26,2.6,2.4,0.0556889058605886,0.0510916611577113,0.0556889058605886,0.2953699677187691,0.0800427076735365,2.7165100000000004,3.363255,3.58417,1,26,12,2.7667492851157056,3.437482823955549,15.83401212779438,-0.4764562938441847,-0.4029417285883632,4.832426417715304,1.894083582284696,0.0670622341333709,0.055143379301038,0.0475933440730301,-2243216.0,-1.0390278367747332,0,0,-1,0,0,0.0,0.6772786938915727,1.010021806100629,0.8753740084935205,-0.0545454545454545,-0.3809523809523809,0.9477539447737462,0.0807692307692307,0.0
2023-12-27,2.67,2.6,0.0761891383575463,0.0264665731881632,0.048790164169432,-0.0540566039881273,0.0265670273847217,2.63151,3.2927550000000005,3.5395033333333337,2,27,12,2.749158506003759,3.387967803055191,21.316884962940406,-0.4560109573721003,-0.4135555743451106,4.752400321699048,1.8331096783009535,0.0692969127197842,0.0561917511728661,0.0481660106799238,-2084586.0,-0.8532963326667679,0,0,-1,0,0,-0.0038461538461539,0.5152910431580059,0.983913231854608,0.8920163960197557,0.015209125475285,-0.3455882352941176,0.0164382552901686,0.0599250936329588,0.0
2023-12-28,2.88,2.67,0.0191210414467785,0.0857668217574249,0.0465200156348929,-0.5866954115789775,0.0757118217356963,2.62451,3.231255,3.50217,3,28,12,2.7729478685485303,3.3551956867290498,29.575546999718284,-0.4180436885421534,-0.4144531971845192,4.648963567000774,1.813546432999226,0.0571769544111593,0.0601049734959379,0.0509344591022545,-1996362.0,-0.49552497343385,0,0,-1,0,0,-0.0112359550561797,-0.534908983207,0.9063678261112608,0.954136874570282,0.1636363636363635,-0.2992700729927008,-1.1383277168522068,0.0972222222222221,0.0
2023-12-29,3.17,2.88,0.0408219945202549,0.0852975805118952,-0.0307716586667536,0.6104789157174807,0.0959412937413346,2.65751,3.170755,3.47517,4,29,12,2.84513916517607,3.343247577907821,39.48407588634217,-0.360399319076615,-0.4036424215629384,4.48127483334056,1.86023516665944,0.0637069299635302,0.063042085353615,0.0547738905537117,-1833914.0,-0.0011522145347092,0,0,-1,0,0,-0.0451388888888888,0.4933005269061842,0.5304132456966251,1.0007620798594377,0.3604566327625425,-0.276255707762557,-0.3287229130151041,0.195583596214511,0.0
2024-01-02,3.135,3.17,0.1294320928735819,-0.0031496089028963,0.1816703031076346,-2.421395138164704,-0.0111024138043052,2.70401,3.1030050000000005,3.4465033333333333,1,2,1,2.897841135144057,3.329812250300865,40.43871988746263,-0.3139212595913458,-0.3856981891686199,4.257129449141117,1.948880550858884,0.0592285032186677,0.0623731622859095,0.054748888231611,-1848339.0,0.0554446273515989,0,0,-1,0,0,-0.0126182965299684,-1.6696602070770468,0.7359574004451601,0.9901432553591372,0.3062499999999999,-0.301781737193764,-0.8243981800439977,0.0318979266347687,0.0
2024-01-03,2.7,3.135,-0.0096308930609611,-0.0223294763980886,-0.1546937154094325,1.7071840703673251,-0.1493774010746004,2.6990100000000004,3.030505,3.4031700000000003,2,3,1,2.86187001966332,3.289179201894358,34.58530716595233,-0.3086302299707921,-0.3702845973290544,4.085628331229714,1.9753816687702863,0.0767878295328731,0.0669770217895131,0.0597944843225028,-1927870.0,-0.6264765269000474,0,0,-1,0,0,-0.0111642743221689,-0.6402020908837912,1.5015391190097922,1.0632272592648362,0.0384615384615385,-0.3493975903614458,-1.1647249085829396,0.1740740740740741,0.0
2024-01-04,2.75,2.7,-0.1455853169683352,-0.0632490303076994,0.0132202114281347,-0.0731905120711436,0.0183491386681964,2.7110100000000004,2.962505,3.358836666666667,3,4,1,2.8415300160881705,3.2543934469334315,45.32666604355547,-0.2969790787869297,-0.3556234936206294,3.89258688767952,2.03242311232048,0.0752859942087762,0.067479580376426,0.0597684082279932,-1853952.0,-0.4569597641132066,0,0,-1,0,0,-0.0074074074074074,-0.7328549140906556,1.4972072296011791,1.0712051295061062,0.0299625468164794,-0.3309002433090025,-1.0874493641564638,0.0890909090909091,0.0
2024-01-05,2.72,2.75,0.0221411258772135,-0.0278763695282549,0.0167445772738017,-0.9492699716992412,-0.0109690313705739,2.73551,2.9085050000000003,3.31617,4,5,1,2.819433649526685,3.219916450357081,47.08709583454705,-0.2868594694116879,-0.3418706887788412,3.755554282043586,2.061455717956415,0.0720696826708414,0.0661004986554096,0.0597477117316448,-1882560.0,-0.4450862635647697,0,0,-1,0,0,-0.0036363636363635,-1.3302917438169448,1.3663171785575436,1.0493128858774403,-0.0555555555555554,-0.2842105263157893,-0.5922136116887037,0.0441176470588235,0.0
2024-01-08,2.67,2.72,0.0,0.0846528853303368,-0.0569413764001383,0.7772472114616127,-0.0185534078957478,2.7695,2.854505,3.2718366666666667,0,8,1,2.792263895067288,3.1844379696888825,50.0,-0.2796505507340865,-0.3294266611698903,3.608238180418102,2.1007718195818983,0.0687512118830566,0.0661055353821553,0.0597253700921276,-1944796.0,-0.489576430475447,0,0,-1,0,0,0.0073529411764705,-0.8389004578969946,0.9727084858185252,1.049392841435785,-0.1577287066246057,-0.288,-1.9224818784739708,0.1947565543071161,0.0
2024-01-09,2.64,2.67,-0.0486076990653769,-0.1316778239751997,0.0038986404156573,0.1150585013785241,-0.0112995552539332,2.7935,2.803505,3.22667,1,9,1,2.7645795505095987,3.149312939386374,47.08963911525029,-0.2732087990552352,-0.3181830887469593,3.4594431083608645,2.1475668916391357,0.0690477912060438,0.0660725280534964,0.0596934989290564,-2014621.0,-0.4985378892181925,0,0,-1,0,0,-0.0224719101123595,-0.7373907456955879,0.972443363530076,1.0488688663373402,-0.1578947368421052,-0.2786885245901639,-1.9213387554575143,0.0492424242424243,0.0
2024-01-10,2.6,2.64,0.0,0.0098769874962097,0.0077519768043179,-1.401431626078988,-0.0152674721307884,2.7935,2.755005,3.1733366666666667,2,10,1,2.7346559958714898,3.113873394909834,49.17117913581612,-0.26823923521505,-0.3081943180405775,3.3076188862381115,2.202391113761888,0.0645874188728737,0.0660269866635402,0.0584862544939445,-2031815.0,-0.5609884364476888,0,0,-1,0,0,-0.0113636363636364,-1.40949945165515,0.2353888692994997,1.0481459191842344,-0.037037037037037,-0.2717086834733893,1.994437953330638,0.0526153846153846,0.0
2024-01-11,2.55,2.6,-0.0038387763071656,-0.0141081484684777,-0.0313751225677539,0.5703425429660149,-0.0194180858571017,2.7815000000000003,2.706505,3.122336666666667,3,11,1,2.70108217844031,3.077494466205974,52.19967151572031,-0.2652774488990634,-0.2996109442122747,3.1320893560391934,2.2809206439608065,0.0642512669263612,0.0660390967494004,0.0584316788968927,-2062229.0,-0.7354828615250468,0,0,-1,0,0,0.0,-1.121969366435401,0.0616171311327952,1.0483381608374858,-0.0727272727272727,-0.2755681818181819,0.0292124724048196,0.0700392156862746,0.0
2024-01-12,2.58,2.55,-0.0077220460939102,-0.0412312131044893,0.0158106060266422,-0.7288939584929375,0.0116960397631914,2.7515,2.688005,3.0713366666666664,4,12,1,2.679067236905708,3.0453980490313954,57.85898484181396,-0.2575406938207374,-0.2911968941339673,3.101003893715901,2.2750061062840987,0.0580228740360079,0.0562318192807206,0.0584923761185338,-2047556.0,-0.5230280353937011,0,0,-1,0,0,0.011764705882353,-1.269572271859278,0.2033299555052168,0.8926524575130822,-0.0514705882352941,-0.1254237288135593,1.918725852809774,0.0116279069767442,0.0
2024-01-16,2.58,2.58,-0.0116960397631914,0.0365711118420172,0.0,-0.290753642389976,0.0,2.6925,2.675005,3.0113366666666663,1,16,1,2.6610550120137613,3.015372368448725,55.92105263157895,-0.2485441968924679,-0.2826663546856675,3.084209879710616,2.2658001202893843,0.0437911443783844,0.0557262754806053,0.0566175376992208,-2047556.0,-0.464339526289062,0,0,-1,0,0,-0.0116279069767442,-1.1912483339110391,0.1999862821219985,0.8846271984813484,-0.0337078651685393,-0.0915492957746477,0.8473988755217913,0.0488759689922481,0.0
2024-01-17,2.61,2.58,0.0,-0.0250102894409413,0.0,-0.2322772892277257,0.011560822401076,2.64,2.672005,2.94867,2,17,1,2.651772282556714,2.9892193124197752,50.37037037037035,-0.2362700845196932,-0.2733871006524726,3.0822428281975505,2.261767171802449,0.0448483482564599,0.0541781416877159,0.0563336268932872,-2038859.0,-0.3022880667657081,0,0,-1,0,0,-0.0116279069767442,-1.1292799140643817,0.2312525227538064,0.8600513364079057,-0.0113636363636364,-0.0224719101123596,-0.2344523347050145,0.0229885057471264,0.0
2024-01-18,2.58,2.61,0.0232568621642671,0.0076336248550712,0.0078125397367936,0.297123392261401,-0.0115608224010758,2.628,2.663505,2.896336666666667,3,18,1,2.638722776637312,2.962818066457209,46.56488549618321,-0.2263542405294032,-0.2639805286278587,3.073983106217911,2.2530268937820885,0.0138775025025495,0.0537743861856674,0.0552078798470434,-2050565.0,-0.4068670106155149,0,0,-1,0,0,0.0,-1.0093868270096225,0.2195054735271481,0.8536419165145391,-0.0076923076923076,-0.0618181818181817,-0.323009078566326,0.0232558139534883,0.0
2024-01-19,2.7,2.58,0.0301909722791457,0.0767849940959047,0.0233060581454128,-0.134386020486129,0.0454623740767574,2.623,2.667005,2.8493366666666664,4,19,1,2.649864089975982,2.945862062169648,42.62295081967214,-0.2064332318130288,-0.2524710692648927,3.077473951194569,2.256536048805432,0.0203426171613375,0.0538602750081242,0.0563083928159435,-2040331.0,0.1607673365012203,0,0,-1,0,0,0.0426356589147286,-0.9601897490605824,0.3447657114129864,0.8550053593022652,0.0588235294117649,0.0266159695817491,1.147367841062808,0.0775185185185186,0.0
2024-01-22,2.8,2.7,0.1123988851470365,0.1800065913365378,0.0079889867003338,4.368402142473932,0.0363676441708747,2.631,2.683255,2.8160033333333336,0,22,1,2.6771615281621672,2.9364516065458,32.038834951456295,-0.1804958804618746,-0.2380760315042891,3.087402734713083,2.279107265286917,0.0233463503871113,0.0523319112216836,0.0557025733940914,-1232690.0,0.5777342786933142,0,0,-1,0,0,0.1148148148148146,3.971522147261422,0.3889945723807262,0.8307433363517119,0.0852713178294573,0.1313131313131312,0.2107727945619365,0.26725,0.0
2024-01-23,2.52,2.8,-0.061663367105638,-0.1453658502715254,-0.0791129191962392,-1.6404931144237092,-0.1053605156578262,2.6160000000000005,2.69275,2.7750033333333333,1,23,1,2.6485867048599547,2.9095837609622,25.882352941176464,-0.1804538430162479,-0.2265515938066809,3.069990325466309,2.315509674533691,0.0400204538307984,0.0557926509584816,0.0581518158591651,-1389279.0,-0.9158617906845612,0,0,-1,0,0,0.0107142857142858,0.2950586498978079,0.9306966322817524,0.8856808765270311,-0.0232558139534884,0.0814986481266899,-1.4757133131433289,0.1944444444444443,0.0
2024-01-24,2.445,2.52,-0.1320181514782554,-0.1267517056391439,-0.0040899852515251,-0.9273130725382954,-0.0302137785964967,2.5965,2.695,2.734503333333333,2,24,1,2.6115709403399627,2.879610615093671,36.065573770491774,-0.184347359627039,-0.2181107469707525,3.065362553523792,2.324637446476208,0.0407622372244164,0.056008182947354,0.058204133442753,-1451228.0,-1.3500284930071382,0,0,-1,0,0,-0.0158730158730158,-0.2270590054662439,0.935348430294446,0.8891023407798443,-0.0632183908045976,0.01875,-0.7901952652301402,0.0613496932515337,0.0
2024-01-25,2.29,2.445,-0.0162605208717802,-0.0393751652348299,-0.076633226020916,-0.8215148585190257,-0.065493305360687,2.5655,2.6795,2.6918366666666667,3,25,1,2.553103496641788,2.8415712205715,27.450980392156865,-0.1976616833576927,-0.2140209342481406,3.090338680083392,2.268661319916608,0.0445318652286691,0.0544444805265475,0.0589281228923975,-1478471.0,-1.8961213677394704,0,0,-1,0,0,-0.002044989775051,-0.3849060318143094,1.0051506949493416,0.8642793344000627,-0.1124031007751937,-0.1192307692307692,-0.0367231615691401,0.1004366812227076,0.0
2024-01-26,2.28,2.29,-0.0990055237754491,-0.0248854022574426,-0.112267301871081,1.7221843652565407,-0.004376374599799,2.5385,2.66,2.650503333333333,4,26,1,2.50344831543419,2.805340819244306,27.99999999999997,-0.2066382995756384,-0.2125444073136402,3.10807189272779,2.21192810727221,0.0445004060435578,0.0539295902210819,0.0589484489316,-1630943.0,-1.6961563810067233,0,0,-1,0,0,-0.0349344978165939,0.3310001427745186,0.8379083996643689,0.8561057041956219,-0.1555555555555556,-0.1460674157303371,0.0227424164263527,0.179298245614035,0.0
2024-01-29,2.25,2.28,0.0698974396173783,-0.0245073530721338,0.1033783544538351,-0.9504949287115544,-0.0132452267500205,2.5055,2.6285,2.62717,0,29,1,2.4573668035370644,2.7695123792930603,28.57142857142857,-0.2137095709763006,-0.2127774400461723,3.0994464155462085,2.157553584453791,0.0438258951659024,0.0500744769185843,0.0517767409375839,-1689881.0,-1.6074015535759474,0,0,-1,0,0,0.0394736842105264,-0.1940363080684029,0.6259637937821723,0.7949076777493089,-0.1964285714285714,-0.21875,-0.8375078635517774,0.0577777777777777,0.0
2024-01-30,2.0,2.25,-0.0475251418628454,-0.0213227694688213,-0.1133286853070032,1.3285758800572371,-0.1177830356563835,2.4475,2.5700000000000003,2.59917,1,30,1,2.3742092028939616,2.719866419338669,23.333333333333314,-0.2367573241138414,-0.2175734168597061,3.0483414327818816,2.091658567218119,0.053307591115493,0.0475337544797051,0.054893360867097,-1912411.0,-2.3832349068532985,0,0,-1,0,0,0.0044444444444443,0.7139989585529902,0.6921431433003717,0.7545749594070137,-0.2063492063492064,-0.3690851735015773,-1.0400654575218635,0.1599999999999999,0.0
2024-01-31,2.11,2.0,-0.147535440708539,-0.0668400181258503,-0.0253178079842898,-2.938488980878529,0.0535407669280297,2.3975,2.51875,2.580503333333333,2,31,1,2.3261711660041504,2.680520198736174,30.708661417322816,-0.2433416626220141,-0.2227270660121677,2.960443809162712,2.077056190837288,0.0580636029959889,0.0505085813354634,0.0553093736511775,-1900629.0,-1.850829654030419,0,0,-1,0,0,-0.025,-0.4742192718576437,0.998527127337012,0.8017988717298892,-0.1370143149284253,-0.3269537480063795,-0.0977248224577949,0.1042654028436018,0.0
2024-02-01,2.14,2.11,0.097638469563916,0.0494482754139811,-0.0207261305171169,3.15373733880492,0.014117881545785,2.3535,2.49075,2.56017,3,1,2,2.2923218630943047,2.64564792784997,33.60000000000001,-0.2433340456398469,-0.2268484619377035,2.954513494625659,2.026986505374341,0.0590176910520534,0.042212793574867,0.0550273724246485,-1624654.0,-1.512624447869141,0,0,-1,0,0,0.018957345971564,0.9370958568687796,0.9740189401379772,0.6701073236664206,-0.0655021834061134,-0.2074074074074073,-1.1897871968200968,0.1728971962616821,0.0
2024-02-02,2.07,2.14,0.0138570346614262,0.0087336799687546,0.0658465657975865,-1.4116553735049038,-0.0332572217564825,2.2905,2.4567500000000004,2.541503333333333,4,2,2,2.2518997061680674,2.6085093518596496,30.232558139534877,-0.2461390859456722,-0.2307065867392973,2.939791624010138,1.9737083759898628,0.05472019975576,0.0419011722568714,0.054811083396976,-1691920.0,-1.6013112774392455,0,0,-1,0,0,0.0186915887850467,-0.2094743326608648,0.9809981913728248,0.6651604886025646,-0.0921052631578946,-0.2472727272727273,-0.7210108691149291,0.1256038647342994,0.0
2024-02-05,2.02,2.07,-0.0663750689448726,-0.0885936558007592,-0.0098522964430115,-0.0042907011388614,-0.0244510958641641,2.2125,2.4217500000000003,2.526336666666667,0,5,2,2.2097361232284185,2.5705410065783822,29.104477611940283,-0.2495203672571233,-0.2344693428428625,2.9254758548477944,1.9180241451522064,0.0502746098359657,0.0419670605251146,0.0540251368410431,-1758898.0,-1.5951136759553193,0,0,-1,0,0,-0.0144927536231883,-0.2224083501231878,0.9810012402522836,0.6662064324350946,-0.1022222222222222,-0.2573529411764707,-0.5436202759110128,0.042079207920792,0.0
2024-02-06,2.07,2.02,-0.0198026272961797,0.017657904355453,-0.009950330853168,0.589631339860062,0.0244510958641643,2.1674999999999995,2.39175,2.5176666666666665,1,6,2,2.184329555368706,2.5382480384120347,30.14705882352941,-0.2453373783443608,-0.2366429499431622,2.9046086036798613,1.8788913963201384,0.0465771253442234,0.0428241876966962,0.0533305330253694,-1638115.0,-1.254731802065445,0,0,-1,0,0,-0.0099009900990099,0.0585569638569991,0.57334659819767,0.6798129044628615,0.0349999999999999,-0.2247191011235955,0.1513345137027227,0.0688405797101449,0.0
2024-02-07,2.065,2.07,0.009950330853168,0.0127537960625704,0.009950330853168,-1.620870510009519,-0.0024183808642815,2.1295,2.363,2.5065,2,7,2,2.1626332725743955,2.507715906901581,30.711610486891388,-0.2396631006680447,-0.2372469800881387,2.8816967474252277,1.844303252574773,0.0466431411763409,0.0428750719480914,0.0529760058443486,-1661997.0,-1.1490336173467457,0,0,-1,0,0,-0.0241545893719805,-0.4624297514596054,0.3881617400804638,0.6806206669119097,-0.0213270142180094,-0.2178030303030304,-0.0452409686085113,0.072639225181598,0.0
2024-02-08,2.04,2.065,0.0244510958641643,-0.0186051878310344,0.0098522964430116,-0.5751873653611466,-0.0121804185568709,2.1045,2.335,2.4878333333333336,3,8,2,2.140336313924505,2.47754068710148,23.387096774193523,-0.2344805400878193,-0.2366936920880749,2.860246809153899,1.8097531908461009,0.0435364693857786,0.042866087846127,0.0503768752997883,-1675433.0,-1.1232814549609722,0,0,-1,0,0,0.0024213075060532,-0.51860513742299,0.3535011844038039,0.6804780487146033,-0.0467289719626168,-0.2153846153846154,0.8996517422652435,0.0441176470588234,0.0
2024-02-09,2.08,2.04,0.0238674814066434,-0.0047058910374125,0.0048899852941917,-0.7535857524028208,0.0194180858571015,2.0845,2.3115,2.468166666666667,4,9,2,2.1293660750291408,2.451892900836868,19.491525423728817,-0.2245571032789497,-0.2342663743262499,2.838298673219001,1.7847013267809988,0.0445661188444522,0.0433576457434884,0.0502255456375152,-1669109.0,-0.878893633446038,0,0,-1,0,0,0.0392156862745098,-0.5492363614075739,0.3298058868969136,0.6882812884230525,0.0048309178743961,-0.1843137254901959,0.0430911373908978,0.0336538461538462,0.0
