date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,408.97,412.5,-0.0036187485604063,-0.0006055541611004,-0.0055692759793731,0.9284740744408124,-0.0085944020554015,403.138,393.689,390.92533333333336,0,27,11,403.6746800674368,396.4020312107557,82.53922967189739,5.281108120330941,2.660959335638774,417.1142683183358,370.2637316816641,0.0062365257381598,0.0073988505788133,0.0140424939830711,653100404.0,1.3046595490254451,0,0,-1,0,0,-0.0036363636363636,0.3428387435692216,0.1256945489839934,0.117453111715598,0.0216587559330503,0.1232970775653703,-1.338398559207486,0.010929897058464,0.0
2023-11-28,409.01,408.97,-0.0046824785584226,-0.0050524786843467,-0.0019369634968194,-0.007862088998494,9.78019023247742e-05,404.604,395.5185,391.187,1,28,11,404.6447382369937,397.21544855199727,81.0994441012972,5.435050498546616,3.215777568220343,417.62804285505945,373.4089571449406,0.0062251942381609,0.0063100987535883,0.0139830864883181,655745507.0,1.220423243342876,0,0,-1,0,0,0.0002689683839889,0.4057175380327312,0.1158257380186777,0.1001697123015209,0.0113996043521267,0.0982492884377852,-0.5789041430187046,0.0077748710300481,0.0
2023-11-29,409.82,409.01,0.0047068091626742,0.003506653770028,0.0047987556587203,-0.2065930721913313,0.0019784332870274,405.821,397.192,391.4553333333333,2,29,11,405.58569492117664,398.0286454196104,81.08776266996301,5.558338111125352,3.684289676801345,418.233517455703,376.150482544297,0.006014166818438,0.0061826070103002,0.0139842204806561,657896903.0,1.2002936600541956,0,0,-1,0,0,0.0048898559937409,-0.5356415015913456,0.085326299848878,0.0981458436197943,0.0021273994375841,0.0889331739072671,-1.5680508647896805,0.006496754672783,0.0
2023-11-30,413.83,409.82,-0.0022165127024727,0.0050288005715701,-0.0015644099988435,0.3981445090648369,0.0097372225665325,407.521,398.9925,392.1426666666667,3,30,11,407.0846594809626,399.0480876506032,87.3520069304073,5.911474125412099,4.129726566523496,419.2006462207881,378.7843537792118,0.0060650814420802,0.0063021268797199,0.0134339345957808,661100459.0,1.468467205045922,0,0,-1,0,0,0.0006832267824899,1.4892170402998353,0.1082794676437817,0.1000431627270874,0.0085297199814782,0.0953099359483351,-0.6816745925350929,0.013000507454752,0.0
2023-12-01,414.36,413.83,0.0067801812615371,0.0058741562332255,0.0068020009925515,-0.3888165605406854,0.0012798997146821,409.247,400.576,393.02566666666667,4,1,12,408.4074486662422,400.0359529634676,84.75991649269326,6.1630596166576765,4.536393176550332,420.3643148931972,380.7876851068029,0.006029016327822,0.006025115589985,0.0131177187098852,663272017.0,1.3931454067105693,0,0,-1,0,0,-0.0022714641277819,-0.4861619089974036,0.1035923672245338,0.095645744829112,0.004509090909091,0.0827562779273041,-0.2287768289652543,0.0121392026257361,0.0
2023-12-04,408.23,414.36,0.0022740478156682,-0.0042095197165772,-0.0086384138934115,0.3552944289586227,-0.014904420129068,410.0400000000001,401.685,393.81966666666665,0,4,12,408.37518527238,400.5646011593729,69.91963260619981,5.800933609893889,4.789301263219044,420.5081330239852,382.8618669760148,0.0083297345753312,0.0072269313078183,0.0133328643255138,660174071.0,0.695420894243282,0,0,-1,0,0,-0.0012790809923738,1.2222485277695077,0.1419034871091017,0.1147239778958042,-0.0018094236741081,0.0574536977075508,-1.1517462209516445,0.0167062685250962,0.0
2023-12-05,408.69,408.23,-0.0164209702571775,-0.014079611150587,-0.0091464239917744,-0.1170914051780914,0.001126181385246,410.4690000000001,402.8115,394.6536666666667,1,5,12,408.4324243137655,401.0888204394134,67.25000000000006,5.487804304197027,4.92900187141464,420.3772469014859,385.2457530985142,0.0078094258222815,0.0072138167692584,0.013312769959064,662929706.0,0.6693139816904368,0,0,-1,0,0,-0.002792543419151,0.5050740350206554,0.1422864668645522,0.1145157910502709,-0.0007823769589985,0.0583436917339961,-1.2555561531823274,0.0115857985270009,0.0
2023-12-06,410.38,408.69,0.0106046050728309,0.0115936987115477,0.0069996712030457,-0.2284622555470324,0.0041266372795223,410.612,403.887,395.436,2,6,12,408.7865289839899,401.6882513788061,70.61149984788565,5.31475081051201,5.006151659234114,420.4648623470136,387.3091376529864,0.0070690841917473,0.0071550129093981,0.0132661835262826,665122520.0,0.7833338055397324,0,0,-1,0,0,0.0067043480388558,-0.5665389632944356,0.1450891364335315,0.1135823087143455,0.0013664535649797,0.0553141152570266,-1.3830838136994317,0.0162410448852283,0.0
2023-12-07,413.15,410.38,0.00155434153941,-0.0006043099568719,0.0069388208329613,0.0747548114688834,0.0067271634215918,410.894,405.0595,396.3306666666667,3,7,12,409.5798873505372,402.4277190317864,72.68871925360476,5.339569289129031,5.072835185213098,420.7032866931824,389.4157133068176,0.0073050369852713,0.0072093613109956,0.0132750085748282,667485540.0,1.0343403625576009,0,0,-1,0,0,0.0041181344120083,-0.1961661475806977,0.1337559240853511,0.1144450628430299,-0.0016431868158423,0.0601744931998973,-1.811071781454943,0.0086651337286699,0.0
2023-12-08,412.16,413.15,0.0003639495848687,0.0002417678073765,-0.0018554239838656,-0.1872827645538383,-0.0023990996712591,410.86,406.2695,397.9163333333334,4,8,12,410.0489987413486,403.0556081265098,67.88299155609178,5.219189814665072,5.102106111103493,419.9669872454268,392.5720127545732,0.0071728018349993,0.0071115422806344,0.007445986689305,665526102.0,0.8600847578035479,0,0,-1,0,0,-0.0022509984267214,-0.8957750889365548,0.1335649124076891,0.1128922338760788,-0.0053093927985325,0.0623775646973916,-1.3896539256395528,0.0107725155279503,0.0
