date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,382.52,384.06,0.0111058790033115,0.0145903094165765,0.0143163239480928,0.3028181894773976,-0.0040178509006251,384.946,391.0685,391.9966666666666,3,14,12,383.83857288344086,389.9556048507689,38.97653721682848,-4.336695504302497,-3.293349276682875,414.91437994866624,367.2226200513337,0.026759610917792,0.0203560380011414,0.0186996512075086,115649798.0,-0.7169792029820331,0,0,-1,0,0,0.0066656251627349,1.033944404219781,0.2386676500034559,0.3231420853776034,0.0200805354809461,-0.0502060882951781,0.3379418009582346,0.024783017881418,0.0
2023-12-15,393.05,382.52,-0.0068778739577355,0.0211485560153231,0.0097354933964078,0.2837440375690749,0.0271558907584236,383.677,390.8315,392.1373333333333,4,15,12,385.51337781372433,390.1552432474935,47.30094466936574,-3.354291069313433,-3.305537635208987,414.489581316515,367.173418683485,0.0242644487974293,0.0212621339473602,0.0193661311296065,117107044.0,0.1875469079947189,0,0,-1,0,0,0.0037906514692043,1.8010165373731142,0.2160797530065738,0.3375259126035556,0.0638787386655841,-0.0119158349883103,0.0851292735759864,0.0358478565068056,0.0
2023-12-18,393.08,393.05,0.0335481630265457,0.0048867991044127,0.013451841612943,-0.993388409928494,7.632325446045198e-05,382.595,390.4905,392.162,0,18,12,386.8891273021381,390.34393723152624,53.081081081081074,-2.543982283275625,-3.153226564822315,413.7921389529712,367.1888610470288,0.0242738090812223,0.0212206317144885,0.0192997338812085,117646691.0,0.2222590441149893,0,0,-1,0,0,0.0102277063986769,-0.6975296222594362,0.1941080800776934,0.3368670850813618,0.037478885135135,-0.0170542635658914,1.4086353744524094,0.0275770835453342,0.0
2023-12-19,401.07,393.08,-0.0060626148762353,0.0104449980956091,0.0140337065373673,-0.1468154285656128,0.0201228221689148,383.223,390.4305,392.3963333333333,1,19,12,389.4674677926584,391.0359412811053,58.843537414965965,-1.2427548038069745,-2.771132212619247,413.6102892683735,367.2507107316265,0.0241130676044369,0.0216943174948741,0.0196345868533456,118112651.0,0.9179979918554774,0,0,-1,0,0,0.004044978121502,-0.9319264620321436,0.2152911613848494,0.3443866137282886,0.0492622436165759,-0.0029830710716682,0.5340479042386759,0.0237863714563541,0.0
2023-12-20,402.03,401.07,0.0048530287599539,0.0286305158388004,0.0011901597991383,0.5572362990287621,0.0023907370371057,386.137,390.288,392.5853333333334,2,20,12,391.7515645576296,391.7452353920017,56.98588818269953,-0.1325309403622441,-2.243411958167846,413.1262952631364,367.4497047368635,0.013387347612775,0.0216498934025486,0.0196135752024832,118926143.0,1.028272895565275,0,0,-1,0,0,-0.0111701199291894,-0.0416524086878208,0.2193562078993108,0.343681403125211,0.0467895641306044,-0.0070391227030232,0.633266153961844,0.05176230629555,0.0
2023-12-21,409.21,402.03,0.0219712325718251,-0.0122151848405326,0.0196716152577725,-0.4556014893458176,0.0177017590062871,389.559,390.561,393.22066666666666,3,21,12,394.92582554715136,392.8719943989693,52.08208328333132,1.3115764277538915,-1.5324142809834984,414.1935724372081,366.928427562792,0.0137381026545249,0.022005755117975,0.0196063184233117,119441951.0,1.5782454533504962,0,0,-1,0,0,0.0083824590204711,-0.9530214243945586,0.1888073824416636,0.3493305327260924,0.0697741294572833,0.0135232198142414,-0.2128805238403964,0.0193299283986216,0.0
2023-12-22,412.97,409.21,0.0178467027406364,0.0108198133972667,0.0138249346404901,-0.2405792049776015,0.0091464793909612,393.911,390.9935,394.133,4,22,12,398.2065845385784,394.1686399216165,55.319648093841664,2.727995859437442,-0.6803322528993103,415.9649778560597,366.0220221439403,0.010969521674833,0.0220837748873498,0.0194826342980482,119847465.0,1.760128105086673,0,0,-1,0,0,0.0085286283326409,-1.4229909144122923,0.1431788604954866,0.3505690581687673,0.0506805749904593,0.0213939453897904,0.1131139145128207,0.0163934426229507,0.0
2023-12-26,416.0,412.97,0.003579725184903,0.0062160448792794,0.0115338164496376,-0.2597384592035016,0.0073103091637683,397.623,391.861,394.912,1,26,12,401.4417509861095,395.5771147653832,63.39522546419095,4.048347313212901,0.2654036603231319,419.058646105575,364.663353894425,0.00978381757292,0.0218190117418391,0.0192792472761768,120160219.0,1.775080086438211,0,0,-1,0,0,0.0029299949148848,-1.6591600305822929,0.118772664289795,0.3463660735326285,0.0583087412231606,0.043521886366487,0.1574389940390574,0.0111057692307692,0.0
2023-12-27,413.6,416.0,0.0063298205303636,0.0023181073602689,-0.0051421477427039,0.0859639461981764,-0.0057859370670438,400.759,393.172,395.665,2,27,12,403.65234171590777,396.7398815547133,84.11261940673704,4.845222699353712,1.181367468129248,421.9424604357335,364.40153956426656,0.0109080451246971,0.0207083057279991,0.0192998972951514,119819390.0,1.4200676451203418,0,0,-1,0,0,0.0019471153846153,-1.4174394628027576,0.1383715547035861,0.3287341621786801,0.0312414291769518,0.0676854767928132,-0.0996802934802174,0.0186411992263055,0.0
2023-12-28,411.06,413.6,-0.0022337253640334,-0.0067902419517056,-0.0067833264031182,-0.0638570821114799,-0.0061601339513566,403.459,394.5295,395.8726666666666,3,28,12,404.9991886766518,397.6637601640866,80.00332723340539,5.211717971123846,1.987437568728168,424.0131329083372,365.0458670916628,0.0117747158706265,0.0206286597017865,0.0182923688479891,119499645.0,1.12133399919829,0,0,-1,0,0,0.005512572533849,-1.3544939190919687,0.164052734115295,0.3274698207090426,0.0224610103723603,0.0707196999296708,0.0863761704381361,0.0186225855106311,0.0
2023-12-29,405.33,411.06,-0.0142395974114159,-0.0072239051717545,-0.0118711834217677,0.192194626315119,-0.0140376391028852,405.74,395.343,395.959,4,29,12,405.0593361899878,398.1583562825326,79.75124378109449,4.982371326828343,2.586424320348203,425.0878858762204,365.5981141237796,0.013135113863075,0.0208511346688264,0.0184583401219611,119112144.0,0.6715103928493574,0,0,-1,0,0,-0.0025786989733858,-1.0612826639748094,0.1559788864962053,0.3310015013233919,-0.0094816842208157,0.0418187426103942,0.1016674470602417,0.0233883502331434,0.0
2024-01-02,397.74,405.33,-0.0164516626887933,-0.0147536663827321,-0.0235900790351206,0.4130141570550638,-0.0189030246586222,406.209,394.943,395.9573333333334,1,2,1,403.7285477918082,398.13136555462734,66.130687649675,4.140434539111595,2.8972263641008817,424.3119761841498,365.5740238158501,0.0128070626397175,0.0190038034797909,0.0186470689500877,118526488.0,0.1904731021239709,0,0,-1,0,0,-0.004983593615079,-0.4528524119074718,0.1572392107012262,0.3016760278312247,-0.0368791921931375,-0.0197170601863262,0.6563109561568575,0.0322823955347715,0.0
2024-01-03,385.12,397.74,-0.024827753505977,-0.0326104997548084,-0.0256944841243587,0.4163067217868554,-0.0322435514465933,405.413,394.004,395.4646666666666,2,3,1,400.3451754660249,397.2919226156192,52.12640283520377,2.4268893688023923,2.803158965041184,423.36806210247136,364.6399378975287,0.0165393706488173,0.0202176062940686,0.019501366608015,117638428.0,-0.6050933940268655,0,0,-1,0,0,-0.0108613667219791,0.3687230735498232,0.1699049243441991,0.3209445501547196,-0.0742307692307692,-0.0464966575885119,-0.9827950704876992,0.0253946821769838,0.0
2024-01-04,389.26,385.12,-0.0219461461123848,-0.0097173571560627,-0.0109390811334171,-0.2215345948196058,0.010692526779667,404.232,393.7275,395.031,3,4,1,398.32968901765673,396.7737340597728,53.712164477441455,1.386967775325843,2.5199207270981154,423.1644526991233,364.2905473008767,0.0153420234023468,0.0198188191699666,0.0195807562051866,118350020.0,-0.3035300593551602,0,0,-1,0,0,-0.0006231823847112,-0.1322203879588367,0.2497540281826062,0.3146140008161485,-0.0588491295938105,-0.0140074469971377,0.4126831198593644,0.0260751168884551,0.0
2024-01-05,383.77,389.26,0.0111103641388114,-0.0022322296918666,0.0063869488392643,-0.2631912035509875,-0.0142040860072358,402.40600000000006,394.2715,394.3273333333333,4,5,1,395.68247283262826,395.9347834752713,50.84470874442491,0.1184597716011808,2.0396285359987285,422.46283519363527,366.08016480636473,0.0155970842825297,0.0154608919263381,0.0196732216390631,117803094.0,-0.7450161496693449,0,0,-1,0,0,-0.0002055181626675,-0.5355346824971364,0.2444126244952934,0.2454340505060227,-0.0663893348902837,0.0291775054305558,0.9362134077177268,0.01783620397634,0.0
2024-01-08,392.71,383.77,-0.0045067742162008,0.0107940678469395,0.0061125601679317,-0.0032195058639717,0.0230280111838971,400.756,395.1575,393.9593333333333,0,8,1,395.1420232266959,395.7267329284796,49.765193370165726,-0.1635731062070817,1.5989882075575663,421.8724915531357,368.44250844686434,0.0165307664817928,0.0161933128035854,0.0201882929685675,118348262.0,-0.1832304528438282,0,0,-1,0,0,0.0095369622430102,-0.4712843372492211,0.357468944142414,0.2570608714833909,-0.0311351244664841,0.0472545934558255,0.3955489978201443,0.0222174123398946,0.0
2024-01-09,390.76,392.71,0.0038127670683463,0.0030193106437639,0.0031653806721567,-0.0273720715280511,-0.0049778652063484,398.535,396.223,393.5073333333333,1,9,1,394.34529173093296,395.40629854599706,48.43918191603876,-0.5382305106869012,1.1715444639086732,420.178167863497,372.2678321365029,0.0158703750795613,0.0157881448639376,0.0201985841573945,117817814.0,-0.4561020011322483,0,0,-1,0,0,-0.0096763515062003,-0.4502346664180029,0.3397671725120082,0.2506290298382438,-0.0175491527128275,0.0576803356340507,-0.101136360998105,0.0222515098781862,0.0
2024-01-10,391.02,390.76,-0.0008231511718811,-0.0089703817472901,-0.0081151120303076,0.1194372902127988,0.0006651487876022,396.037,396.83,393.253,2,10,1,393.7406932343997,395.1233115430296,42.45382189517944,-0.8048910924225083,0.7762573526424369,419.5164689558361,374.143531044164,0.0154089952400081,0.0148670951828835,0.0200479188109083,118415556.0,-0.5121995856922855,0,0,-1,0,0,-0.0055532807861603,-0.1615602016207988,0.2291255120851649,0.2360078194310165,0.0153199002908184,0.0320418074324324,0.413319064500672,0.0212009615876424,0.0
2024-01-11,388.84,391.02,0.0090941156770015,0.0041325535203927,0.0020088972174313,0.1103382191017029,-0.0055907616194757,393.561,397.16,393.3016666666667,3,11,1,392.8496581008724,394.7179366047696,40.27429582657425,-1.1785437864612618,0.3852971248216972,419.13368953041,375.18631046959,0.0154095332202044,0.0148505021991684,0.0193788966042393,117748084.0,-0.7572692777410653,0,0,-1,0,0,0.0028643036161833,0.1437562085920641,0.224172020787955,0.2357444139805051,-0.001078970354005,0.0172666387609876,1.4600649352704007,0.0235058121592428,0.0
2024-01-12,388.87,388.84,-0.0020166186364285,-0.0037491914302078,-0.001512820132546,-0.1790972616591987,7.714958021605976e-05,391.342,397.4005,393.4669999999999,4,12,1,392.12608390071375,394.3406503722038,33.23442136498518,-1.455467762856756,0.0171441472860065,418.8699970646829,375.9310029353171,0.0155303010545535,0.0148243274801599,0.0192999804734999,118306107.0,-0.7946623038536461,0,0,-1,0,0,0.006455097212221,-0.2020545633804431,0.1882350471232876,0.2353289031977048,0.0132892096828829,0.01252408477842,1.9226127740594965,0.0212153161724998,0.0
2024-01-16,382.8,388.87,-0.0104543546194083,-0.008390796313886,-0.007467120567201,-0.1774544102282333,-0.0157324379542849,389.089,397.4145,393.2583333333333,1,16,1,390.4304322824021,393.5960922836745,26.044148006987427,-2.1400609892309603,-0.4142968800173868,418.843467580797,375.98553241920297,0.0156406015495234,0.0152404619389763,0.0193632861353727,117838819.0,-1.363994783686764,0,0,-1,0,0,-0.0040887700259727,-0.4514777789540059,0.1037112613024903,0.2419348329376597,-0.0252349061648543,0.0007319878699154,-1.254982642690655,0.0204545454545454,0.0
2024-01-17,377.86,382.8,-0.0222451865161394,-0.0234906193389255,-0.0155576067662191,0.0238232872485971,-0.0129889029336272,387.101,396.655,392.329,2,17,1,388.1448991401472,392.5808605234375,20.607274969173854,-3.0461091182793325,-0.940659327669776,419.7474726856338,373.56252731436615,0.0151996311264924,0.0140526271056362,0.0176732545589032,117360265.0,-1.6278031595717877,0,0,-1,0,0,-0.0105538140020899,-0.3624792797120336,0.1175453765603718,0.223078539531833,-0.0330125908486026,-0.0386464826357969,-0.260652850166759,0.0124120044460911,0.0
2024-01-18,382.4,377.86,0.000633445967127,0.0126872655195786,0.0082727538988032,0.3021458545971499,0.0119434245320742,386.829,396.121,391.61233333333337,3,18,1,387.1003720237568,391.924030812248,26.72336615935538,-3.35909714966158,-1.4243468920681368,420.0406777834288,372.2013222165712,0.0127533743424772,0.0143894004394684,0.0178557824923544,118007633.0,-1.1472562568970468,0,0,-1,0,0,0.0030169904197321,0.6980996514238952,0.1754944184812728,0.2284246504689421,-0.0220449081888394,-0.0271700417217869,0.766890015717047,0.0167887029288703,0.0
2024-01-19,387.23,382.4,0.0113078561889152,0.0124768651070524,0.0087827442744475,0.2576520129445764,0.0125516505626498,386.626,395.429,391.3603333333333,4,19,1,387.1239407467101,391.62119011468366,32.80911845332565,-3.1807362380703808,-1.7756247612685856,419.54580863935496,371.312191360645,0.0129522620444531,0.0138749615662498,0.01758997282944,118845255.0,-0.6799407104487631,0,0,-1,0,0,0.0023797071129707,1.6716755713865774,0.2116757111313011,0.2202581865292587,-0.0041405205225798,-0.0345076919241029,-0.1024175268017294,0.0204271363272474,0.0
2024-01-22,401.71,387.23,0.0184558588373424,0.0334426875493029,0.0236917032300734,0.0323348217011356,0.0367116035151365,388.42,395.413,392.321,0,22,1,389.7759515200355,392.2720810750267,47.681270817320005,-1.8496473616035016,-1.7904292813355691,419.5117871282464,371.3142128717537,0.0166337138237991,0.016392349557649,0.0156447642779331,119710404.0,0.5225989147494662,0,0,-1,0,0,0.008315471425251,1.773146296633334,0.3448452461679988,0.2602204820014747,0.0330187466248359,-0.0007959605004601,0.4311828988250506,0.0298722959348783,0.0
2024-01-23,394.24,401.71,0.0295003665888171,0.0082993373985378,0.0083507259028377,-0.2772715860522921,-0.0187705743499322,388.573,394.6645,392.9626666666667,1,23,1,390.58759669821086,392.3990435863153,47.75468308955607,-1.3815902947237078,-1.708661484013197,417.8724092461782,371.4565907538217,0.0167057125069587,0.0163389049365093,0.0161016339987721,119054752.0,-0.0365823560836158,0,0,-1,0,0,0.0010704239376664,0.5105140677445364,0.3574404054017087,0.2593720749427755,0.0298850574712643,-0.0365826837076317,0.3342775683073994,0.0306407264610389,0.0
2024-01-24,391.68,394.24,-0.0098710083912804,-0.0171203149188698,-0.0048180578832541,-0.2520236795492663,-0.0065146810211937,388.665,393.6,393.7036666666666,2,24,1,390.7862154803544,392.3526536775208,54.8320565704184,-1.203350823011931,-1.607599351812944,415.1676961168636,372.0323038831365,0.0167682627623253,0.016162420117537,0.0158772316077724,118545162.0,-0.1780440515849804,0,0,-1,0,0,0.0100192775974025,-0.3728239180327505,0.3383433064798694,0.2565704652957023,0.0365743926321917,-0.0515533816015691,0.30252458207367,0.0181015114379085,0.0
2024-01-25,395.44,391.68,-0.0063234745331145,0.0025072703129568,0.0002171843967936,0.0237200527301362,0.0095538891147973,389.107,392.572,394.2556666666667,3,25,1,391.63235812029,392.5518373112291,54.57777777777779,-0.7500480936307667,-1.4360891001765088,411.4345282672147,373.7094717327853,0.0170224076580982,0.0162427605779686,0.015322589684724,119066984.0,0.3040949717207228,0,0,-1,0,0,0.0102124183006535,-0.3869958862700403,0.3366937766235428,0.2578458305668135,0.0341004184100419,-0.0494230769230769,0.4170481994938941,0.0202437790815294,0.0
2024-01-26,392.67,395.44,0.0048658215984667,-0.0010525786767312,-0.006394711251428,-0.1469817751369036,-0.0070295045269661,389.49,391.5255,394.60333333333335,4,26,1,391.8210202802373,392.5594607105047,56.869404137079385,-0.6073174869231934,-1.2703347775258458,407.5908644773272,375.4601355226728,0.0170919978651488,0.016258567437963,0.0153348688005188,118616490.0,0.1424804275826059,0,0,-1,0,0,0.0054875581630589,-0.9128788190154848,0.3444326087337797,0.2580967566901363,0.0140484983084987,-0.0506044487427466,1.189416884458323,0.025670410268164,0.0
2024-01-29,397.23,392.67,-0.019555682109966,-0.0038922768707417,-0.0016984486442266,0.2612448663379781,0.0115458935480374,390.326,390.834,395.04233333333326,0,29,1,392.8044711383759,392.860785825956,53.74172185430467,-0.1248098322443524,-1.0412297884695472,404.3468545427911,377.32114545720896,0.0174009685945694,0.0165298735424637,0.0154432838767988,119201477.0,0.946654162485929,0,0,-1,0,0,-0.0070288028115211,-0.1227122553428068,0.2008543143000879,0.2624036075802326,-0.0111523238156878,-0.033644723398044,-0.0750157350652739,0.0231352113385192,0.0
2024-01-30,395.87,397.23,0.0073591746461648,0.0054449555528648,0.0115235200038598,0.2240583667566815,-0.003429583490181,391.633,390.361,395.48733333333337,1,30,1,393.3618400223076,393.0549286758944,54.271860892827306,0.1461555363187585,-0.8037527235118861,402.3090417245891,378.41295827541086,0.0164085984520356,0.0162814331279181,0.0154367839083044,118469574.0,0.9221594847065976,0,0,-1,0,0,-0.0111774035193716,0.8639124683439401,0.1433734476034295,0.2584597382651995,0.0041345373376622,-0.0233390077221029,0.5372716752488649,0.0173289211104655,0.0
2024-01-31,391.02,395.87,0.0323881486000234,0.0318675541707168,-0.0329485413284164,0.6950499930368823,-0.0123271649572501,392.949,390.025,395.4196666666666,2,31,1,392.93605092734254,392.92364295486897,50.0,-0.0301098363035521,-0.6490241460702194,401.4665337580559,378.5834662419441,0.0163372343734797,0.0159730537863443,0.0147977836386644,117002980.0,0.1739277305019413,0,0,-1,0,0,0.0248819056761058,3.4979856095348825,0.1660137239973907,0.2535643679815552,-0.0016850490196078,-0.016895459345301,0.223413643477323,0.0831926755664672,0.0
2024-02-01,392.19,391.02,-0.0509405076279215,-0.0470464845646051,-0.0101957363277311,-0.2357208317216681,0.0029877066695343,393.928,390.3785,395.39,3,1,2,392.8004053041893,392.87631115132905,52.642372613977,-0.0745330218474009,-0.5341259212256557,401.6170169933767,379.13998300662325,0.0160645557038822,0.0142169492124314,0.0148083299740442,118161591.0,0.3223734948423548,0,0,-1,0,0,-0.0139379059894634,1.9228365626008297,0.1467121258302528,0.2256870721087759,-0.0082186931013554,0.0183579144162857,0.5523633242474392,0.0444299956653663,0.0
2024-02-02,408.69,392.19,0.0151350344740498,0.0431568276503838,0.0249146563501119,-0.0239375536045322,0.0412105062042008,396.074,391.35,395.644,4,2,2,395.6894225216094,393.8965491415659,62.4092161282244,1.2077511834597772,-0.1857505002885691,405.2301562254176,377.4698437745824,0.0202501680765163,0.0168315743802324,0.016293719603596,119292797.0,2.49853095576067,0,0,-1,0,0,-0.0018868405619725,1.6028345637377772,0.3310337164250609,0.2671929599026873,0.0407976163190464,0.0499152237578996,1.3156243585196956,0.0618889622941593,0.0
2024-02-05,414.44,408.69,0.0428788890295986,0.0111350153738486,0.0434213901836613,-0.2437844187788404,0.0139712889374718,397.347,392.8835,396.05766666666665,0,5,2,399.09861842677134,395.22193306791655,69.88936384209202,2.65731571829059,0.3828627434272627,409.7032143413975,376.06378565860257,0.0173097350619428,0.0165389503172578,0.0164726699236248,120179274.0,2.5632421053601524,0,0,-1,0,0,-0.0002202158114952,0.6337255330922344,0.3330821724380788,0.2625476969131027,0.0433250258036905,0.0799176590145138,1.1817225414552983,0.0308367918154618,0.0
2024-02-06,425.55,414.44,0.0203495394152797,0.0286547119429681,0.0298880130519832,-0.0745796996097205,0.0264542385394191,400.478,394.5255,396.6023333333333,1,6,2,403.9079605309947,397.1785825474058,77.8205576945514,4.648999433975234,1.2360900815368572,416.8009766975964,372.2500233024035,0.0168902540901163,0.0167718294880541,0.0168621636408049,121002043.0,2.785529613680291,0,0,-1,0,0,0.0061770099411253,0.3502620242524548,0.3329513558390824,0.266244539141826,0.0749741076616061,0.0836240482799013,0.040638112657008,0.0297027376336505,0.0
