date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,13.14,13.15,0.0045696956900652,0.0052970233578701,0.0021002394354982,0.4742787216739793,-0.000760745567309,12.968,12.5725,12.329,0,27,11,12.957815176286394,12.62647527958495,81.81818181818181,0.2492269592879132,0.1679209201766935,13.634907890745046,11.510092109254954,0.0090994173877694,0.0118402777868426,0.0134792457495697,-3177284.0,1.068327908600197,0,0,-1,0,0,0.0007604562737642,-0.4520975877566729,0.0373335839466876,0.1879585828674471,0.0038197097020626,0.1618037135278514,1.451536968814963,0.0108447488584474,0.0
2023-11-28,12.95,13.14,-0.0053333459753626,-0.0117670744725559,-0.012088797319004,0.3382515486670379,-0.0145652249109177,13.016,12.652,12.355666666666666,1,28,11,12.956394235143414,12.647347842192374,65.32258064516122,0.2349003545698753,0.1813168070553299,13.558969505668218,11.74503049433178,0.0109398363561097,0.0128187398784403,0.0134732964375639,-3270324.0,0.6571334496642098,0,0,-1,0,0,-0.0038051750380518,0.2001684625537693,0.1128685794339456,0.2034911870374775,-0.0122044241037375,0.1399647887323942,-1.6007539684861614,0.0111969111969113,0.0
2023-11-29,13.14,12.95,-0.0107527917762618,0.0034305350967892,0.0,-0.1356710095395457,0.0145652249109178,13.06,12.73,12.391666666666667,2,29,11,12.989777101480971,12.679131852373512,68.61313868613135,0.2361555747529529,0.1922845605948545,13.507932482526556,11.952067517473443,0.0104335063008622,0.0126149810991088,0.0135324373777153,-3189088.0,1.054076052123211,0,0,-1,0,0,0.0,0.0177796260364906,0.1673116676968022,0.200256616692134,0.0030534351145039,0.1347150259067357,-0.2290051372463984,0.0144596651445967,0.0
2023-11-30,13.07,13.14,0.025163355902741,0.0105981309918232,0.0046225043788672,0.0446925777474208,-0.0053414854203338,13.095000000000002,12.79,12.427666666666664,3,30,11,13.004363083029888,12.704349152220384,75.8064516129032,0.2288637321641609,0.1996003949087158,13.467238976713864,12.112761023286138,0.0107941607175633,0.0120706678761199,0.0135220700315456,-3274037.0,0.8268868438690024,0,0,-1,0,0,0.0106544901065448,0.1727039316347214,0.1674503866866092,0.1916159121520174,-0.0068389057750759,0.101095197978096,0.6271495091985404,0.0206579954093343,0.0
2023-12-01,13.4,13.07,-0.0144105641264791,0.008995562908578,0.0061302873973946,-0.0247176279122574,0.0249351793207351,13.131,12.852,12.473333333333333,4,1,12,13.076297067933542,12.749229852077136,80.26315789473682,0.2468674027038346,0.2090537964677396,13.513246032722275,12.190753967277724,0.0108152479974758,0.012141464289121,0.0141212321910825,-3191162.0,1.6574768630185797,0,0,-1,0,0,0.0015302218821728,0.1947205907268255,0.2529648165492785,0.1927397703671154,0.0190114068441065,0.1019736842105263,0.4099952111796232,0.0231343283582089,0.0
2023-12-04,13.28,13.4,0.0121489725104226,-0.0004105320179324,0.0106383982050557,-0.1536822124008007,-0.0089955629085779,13.15,12.8965,12.518666666666666,0,4,12,13.113333964672895,12.783473087427,74.84662576687109,0.2485868892781795,0.2169604150298276,13.546529149145105,12.246470850854896,0.0114161410298087,0.0120517492166097,0.014115359424781,-3262231.0,1.179947085463371,0,0,-1,0,0,-0.0111940298507462,-0.1078637594991074,0.2686292571594582,0.1913155877428012,0.0106544901065448,0.0718321226795801,0.6555027902423815,0.0123870481927711,0.0
2023-12-05,13.33,13.28,0.0067694880552463,-0.0010831202388508,0.0056153457394511,-0.4942061341517224,0.0037579901423296,13.172,12.948,12.568,1,5,12,13.152727789277824,12.81873288823816,71.72413793103445,0.2510897703346817,0.2237862860907984,13.561208988159294,12.334791011840704,0.011438639424328,0.0117805054653127,0.013999086324104,-3218875.0,1.2459047645295385,0,0,-1,0,0,0.0045180722891566,-0.8180803527644165,0.2248639888362745,0.187009726679128,0.0293436293436293,0.0837398373983739,0.4782108680497117,0.0056639159789947,0.0
2023-12-06,13.34,13.33,-0.0045078964391899,0.0014936522567833,-0.0048597733574533,0.7248158694463448,0.0007499062968603,13.196000000000002,12.9865,12.617333333333333,2,6,12,13.1867772821364,12.852363024480862,71.52777777777771,0.2509870159449363,0.229226432061626,13.596462035057897,12.376537964942107,0.0114120670054788,0.0110183397775714,0.0139998309609758,-3129373.0,1.1590885323426603,0,0,-1,0,0,-0.0037509377344336,0.3952771102132824,0.2119222904077537,0.1749107214735886,0.0152207001522068,0.0612569610182975,1.4903740865413773,0.0119940029985007,0.0
2023-12-07,13.41,13.34,0.0045078964391899,0.0014914245866701,0.0033026971861869,-0.3828790395934465,0.0052336568061095,13.221,13.0255,12.677,3,7,12,13.227363230838872,12.888339603546614,65.54621848739494,0.2536303050590103,0.2341072066611029,13.639219462742384,12.411780537257616,0.0114315720587464,0.0110227868226425,0.0132290961644743,-3068342.0,1.2530155008670445,0,0,-1,0,0,0.0,-0.4173078178678263,0.1983012414139748,0.1749813161255519,0.0260137719969395,0.0617577197149643,1.09232070113178,0.0101565995525727,0.0
2023-12-08,13.3,13.41,0.0089552837291042,0.004089985251525,0.0012187875326588,0.1943304525170876,-0.008236662065879,13.236,13.069,12.732666666666669,4,8,12,13.240569916140894,12.91489833880167,58.400000000000006,0.244035955446856,0.2360929564182535,13.625678117332818,12.51232188266718,0.011861263950755,0.0104515655756091,0.0134258794558817,-3142464.0,0.8299230481944554,0,0,-1,0,0,0.0037285607755406,-0.0597280479405507,0.1061390555985184,0.1659134599460728,-0.0074626865671642,0.0699919549477072,-0.3654994023186829,0.013157894736842,0.0
