date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,63.18,62.83,-0.0044416316675442,-0.0023623918381161,0.0062455163377307,-0.3732693323048675,0.0055551289590835,63.74399999999999,62.60350000000001,63.65466666666667,0,11,12,63.39546796935868,63.4618709207959,56.01145038167938,-0.0526692807735074,-0.1002104876829051,65.91707193182145,59.28992806817857,0.0192905374649414,0.0157194838536003,0.0250371020995625,76225188.0,0.3479628701967496,0,0,-1,0,0,0.0011141174598121,-0.8718947403847418,0.1761103434243425,0.2495390700895307,-0.0242471042471043,0.0505487196541403,-0.854367521706506,0.0123456790123456,0.0
2023-12-12,63.67,63.18,0.0022232818432287,0.0053467653717583,0.0004788125540365,-0.100828312006898,0.0077256986549948,63.787,62.8035,63.65466666666666,1,12,12,63.44538288402073,63.47529860332521,59.550561797752806,-0.0262060475705538,-0.0854095996604349,65.84309328996622,59.76390671003377,0.0193872428933369,0.0155620904807987,0.0247248233138217,76815177.0,0.5701420666115695,0,0,-1,0,0,-0.00221589110478,-0.8998240246542448,0.1114503475757347,0.2470405277548739,0.0050513022888714,0.0670353611530081,-0.6832216614418098,0.0171195225380869,0.0
2023-12-13,64.55,63.67,0.0113565889323359,0.0155620943274749,0.0115021297433271,0.4634712009764616,0.0137266232637174,63.925,63.024,63.626333333333335,2,13,12,63.64622235965332,63.54463417730423,60.869565217391305,0.0650253294126201,-0.0553226138458239,65.88460280728373,60.16339719271628,0.0197907574414054,0.0157089052844676,0.0243418201602171,77753013.0,1.0669079930387164,0,0,-1,0,0,0.0014135385581906,-0.1498770444266795,0.1444363826744891,0.2493711405106189,0.0142991829038339,0.0733288992351179,-0.2137666710370777,0.021146398140976,0.0
2023-12-14,65.2,64.55,0.0211056872123253,0.0192695976156124,0.0208397785775074,0.5520998594898721,0.0100193516399558,64.07700000000001,63.3015,63.60833333333333,3,14,12,63.9287273851709,63.651431972316864,60.655737704918046,0.1876137264289212,-0.0067353457908748,65.84296476620902,60.76003523379097,0.0198649657606875,0.0155151357592143,0.0243948294153918,79381937.0,1.4940203187092802,0,0,-1,0,0,0.0088303640588692,1.4974048980857164,0.1079381693126853,0.2462951446577191,0.0332805071315371,0.0930427493713328,-1.1423969531764464,0.0197852760736195,0.0
2023-12-15,63.79,65.2,-0.0026139785776763,-0.0150321399093428,-0.0242369771834797,0.1693355268781258,-0.0218630306787433,63.806,63.41799999999999,63.47833333333334,4,15,12,63.90350422423073,63.66037184507062,51.109215017064834,0.1690420861832535,0.0284201406039508,65.81345710394265,61.02254289605733,0.0147507933541219,0.0153223714708041,0.0240407731145865,77452448.0,0.3105879035677452,0,0,-1,0,0,-0.0038343558282208,2.038989859257424,0.2248727717035556,0.2432351064449931,0.0152793251631386,0.0379108363163032,-1.9749709227481365,0.0290797930710142,0.0
2023-12-18,63.81,63.79,-0.0117703077929218,-0.0118326271325092,0.0011073322336903,-0.833351773296684,0.0003134796263916,63.71199999999999,63.52750000000001,63.33833333333334,0,18,12,63.88650345618878,63.67002527442091,52.48908296943231,0.1541606918462292,0.0535682508524065,65.77238072593437,61.28261927406565,0.0125202442773801,0.015325968787171,0.0240136680511641,78290985.0,0.2516837502646473,0,0,-1,0,0,0.006270575325286,-0.3340145571436979,0.2243574636702669,0.2432922120719568,0.00997150997151,0.0355404089581306,-1.621220659971092,0.0159849553361541,0.0
2023-12-19,64.82,63.81,0.0,0.0114481448331827,0.009911195739182,0.0037803943251913,0.0157042798331455,63.859,63.6725,63.275,1,19,12,64.05623010051809,63.7442171922002,56.65859564164646,0.2213144633275234,0.0871174933474299,65.85393241206519,61.49106758793481,0.0113418194157735,0.0156321302564699,0.0239977856076438,79132698.0,1.0520610161042223,0,0,-1,0,0,0.0059551794389593,-0.339283256813672,0.2437355318352917,0.2481523747247273,0.0180618815768807,0.0468346253229972,-1.513853469233738,0.0174328910829991,0.0
2023-12-20,64.12,64.82,0.00481778847804,0.0067453881395314,0.002345400183899,-0.2400678105029544,-0.0108578699720489,63.907,63.79699999999999,63.187333333333335,2,20,12,64.06782462769662,63.76846124431633,51.74880763116059,0.2155652590655421,0.1128070464910523,65.7609927108848,61.83300728911518,0.0120285206065042,0.0158365975476924,0.0240674331262126,78470628.0,0.328921791012654,0,0,-1,0,0,-0.0049367479173093,-0.7501372383221331,0.2418720298549824,0.2513981923476579,-0.0066615027110765,0.0404024014278761,-0.3433937847565461,0.0221459762944479,0.0
2023-12-21,65.98,64.12,0.0064905188446637,0.0086712340691378,0.0108730490267079,0.339373413939125,0.028595338059083,64.19500000000001,63.9885,63.174,3,21,12,64.41549287720632,63.91114116403786,47.76247848537007,0.356980380979202,0.1616417133886823,66.02198055261971,61.9550194473803,0.0144137306272505,0.0169019638803623,0.0246641607724384,79400219.0,1.958710642631308,0,0,-1,0,0,0.0124766063630692,-0.15921340756019,0.3218272193702121,0.2683103585762106,0.0119631901840491,0.0616251005631538,0.2183935239500554,0.0195513792058198,0.0
2023-12-22,65.97,65.98,0.016044350588389,0.005588716306021,0.0101445690157657,-0.4147286039058614,-0.0001515725656559,64.509,64.14399999999999,63.13733333333333,4,22,12,64.69813053589607,64.043970766358,56.17408906882591,0.4629098311283144,0.2218953369366087,66.28683039582023,62.00116960417976,0.0141896567256443,0.0168008689945908,0.0245874774342469,78786206.0,1.7042879395044697,0,0,-1,0,0,-0.0001515610791149,-0.9454752512034592,0.2478189940947623,0.2667055270167796,0.0341746355228091,0.0494750238625516,0.6037304356309475,0.0151584053357586,0.0
2023-12-26,66.34,65.97,-0.0025802549035079,0.0010538201953801,0.0061745060289194,-0.2239875377171467,0.0055929402841268,64.825,64.28450000000001,63.34400000000001,1,26,12,64.99665225664224,64.19210168465749,66.89265536723164,0.5701433338818589,0.2915449363256588,66.61784162905539,61.95115837094463,0.0141898379364953,0.0167103038734919,0.0150234745480476,79277002.0,1.7618508789320575,0,0,-1,0,0,-0.002576928907079,-1.1195973032399,0.2418121995729446,0.2652678502894743,0.0396489578435981,0.0442310719345191,0.3340851977599193,0.0100241181790773,0.0
2023-12-27,66.64,66.34,0.0099804245951767,0.0074204890210814,0.0055322031133319,0.1060939526882933,0.0045119643396808,65.122,64.4545,63.57633333333333,2,27,12,65.29544275543455,64.35003060822798,66.93002257336343,0.6715924504678839,0.3675544391541038,66.95673878703786,61.952261212962135,0.0141564357104871,0.0166372607794434,0.014874457398923,79822731.0,1.7468356827664624,0,0,-1,0,0,0.0018088634308108,-0.9535549971913444,0.2315592942800662,0.2641083271184166,0.0280777537796976,0.053763440860215,1.0912050103568658,0.0119297719087635,0.0
2023-12-28,66.68,66.64,0.001503533586505,0.0006718674434365,0.0031690964423978,-0.2676296097169154,0.0006000600240061,65.33500000000001,64.63000000000001,63.79433333333333,3,28,12,65.54718043626463,64.50035121414876,71.41148325358853,0.7466127845399342,0.4433661082312699,67.2428266605122,62.01717333948783,0.0138190792507494,0.0166207897683316,0.0148649363879527,80240318.0,1.569181783837237,0,0,-1,0,0,-0.0012004801920768,-1.1224173131390338,0.1912079657460654,0.2638468579229541,0.0399251403618217,0.0555643501662181,2.0059053637386097,0.0094481103779243,0.0
2023-12-29,66.89,66.68,0.0001502290996589,0.0028318075410925,0.0003012955732343,0.2828973872495446,0.0031444212477232,65.50399999999999,64.7905,64.03566666666667,4,29,12,65.79132944785287,64.65452210355852,74.45783132530123,0.8136331285047618,0.5174195122859683,67.54797768039623,62.03302231960376,0.0136162686503392,0.0165755601210596,0.0147004910938902,80794443.0,1.5227684451816252,0,0,-1,0,0,-0.001649670065987,-0.7426824330598522,0.0392971254768603,0.2631288595315403,0.0137920581994543,0.0504082914572865,-0.1390672119183988,0.0119599342203617,0.0
2024-01-02,66.53,66.89,-0.0028582193207836,-0.0043254597978757,-0.007175858215403,0.2134436019259799,-0.0053965053765204,65.77799999999999,64.792,64.20466666666667,1,2,1,65.9256331846069,64.7755206775225,70.15643802647415,0.8281518238788408,0.5795659746045428,67.55342297413742,62.03057702586258,0.0111434517925001,0.0134207682256231,0.0139128811873834,80108473.0,1.2587713047059703,0,0,-1,0,0,-0.0076244580654807,-0.3694360932686091,0.0695161451064931,0.2130480907706193,0.0084887069880248,0.0004511278195489,-1.3456861843154595,0.0148008417255374,0.0
2024-01-03,65.63,66.53,-0.0018094094200785,0.0026869698208251,-0.0099912933504903,0.2379776567864335,-0.0136200652681648,65.96000000000001,64.836,64.33833333333332,2,3,1,65.87188169649654,64.83064837574685,61.23853211009171,0.7582943706946708,0.6153116538225685,67.62253453896248,62.04946546103752,0.012470095489591,0.012358156379195,0.0142264719402213,79238196.0,0.5698834799267408,0,0,-1,0,0,-0.0040583195550878,0.1499006177693068,0.1177447539462051,0.1961796506555794,-0.0107024419656317,0.0135907335907334,-1.077027960925735,0.0277312204784396,0.0
