date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.804,0.775,0.1013524942602875,0.0469682953689491,0.0829490829807509,-0.5033117991245856,0.0367362398256193,0.80741,0.84576,0.85272,2,29,11,0.8075433905867947,0.8715072890543418,33.50785340314137,-0.0441659141818575,-0.0452453800240484,0.949273566870468,0.7422464331295319,0.0313367959168044,0.0383479639273681,0.0419084483327031,539636563.0,-0.8068507590363756,0,0,-1,0,0,0.0709677419354837,-0.152688116934202,0.5979394434315736,0.6087550550249513,0.0305049987182775,0.0049999999999998,-0.0558019147157028,0.0572139303482586,0.0
2023-11-30,0.8201,0.804,-0.031826431611677,0.0,0.0,0.9946322823011932,0.0198270148633991,0.8014300000000001,0.84521,0.8480566666666667,3,30,11,0.8098264104801047,0.8681906897605134,38.11161068500397,-0.0403676209176099,-0.0442698282027607,0.9491674791615076,0.7412525208384926,0.0324446067895746,0.0375906813301054,0.0421508009206935,539678533.0,-0.4830821255484518,0,0,-1,0,0,0.0,2.0393252080352813,0.5750909880439029,0.5967335664776263,0.065064935064935,-0.0132354710624472,-0.9011690146537398,0.0560907206438238,0.0
2023-12-01,0.455,0.8201,-0.6062394573667288,-0.5925036547802578,-0.6857122020724273,3.871247173768984,-0.5891288650914152,0.7618400000000001,0.8234599999999999,0.8315566666666666,4,1,12,0.7453125176655402,0.8415332259049964,20.787651471436817,-0.0660565065833121,-0.048627163878871,1.0245781627013106,0.6223418372986891,0.143059303512913,0.1043021793230289,0.0908805103590439,537663880.0,-3.66411461850132,0,0,-1,0,0,-0.4653091086452872,4.247171152692216,3.2222621207451336,1.6557457661447876,-0.4375772558714462,-0.4887640449438202,-2.120993812955231,0.1428571428571427,0.0
2023-12-04,0.519,0.455,0.1234177074947654,0.2273898421956608,0.1273394223766014,-0.497404908768713,0.1316064642149381,0.7307400000000001,0.8059099999999999,0.8168566666666667,0,4,12,0.7041647871808965,0.8207246306853192,28.228431904503537,-0.0803249325996507,-0.0549667176230269,1.047178715881456,0.5646412841185438,0.1550732885507171,0.1107555598329292,0.0953278696467007,538889004.0,-2.3783439883765864,0,0,-1,0,0,0.0903296703296702,2.0538295537438103,3.616087834046668,1.758190005813992,-0.3304089794865178,-0.403448275862069,-1.903536938042834,0.2504816955684006,0.0
2023-12-05,0.461,0.519,0.0276332064113682,-0.1365383302410562,0.0,-1.5456104904799164,-0.1185058401692401,0.69684,0.7839600000000001,0.8005566666666667,1,5,12,0.6599530076934607,0.7975165899959438,20.144178454842237,-0.0952152956312589,-0.0630164332246733,1.0656743936309878,0.5022456063690124,0.1571678637115802,0.1119533500658991,0.0969591664211274,538627830.0,-2.2928185943032733,0,0,-1,0,0,-0.0173410404624277,0.1357334904098803,3.607005690270301,1.7772043362895544,-0.4051612903225806,-0.4877777777777777,-1.4375671025470096,0.1186550976138829,0.0
2023-12-06,0.459,0.461,-0.1031842362352307,-0.0746012862627927,-0.0219789067187752,-0.4250039231154208,-0.0043478329361033,0.6647200000000001,0.76141,0.7863566666666666,2,6,12,0.6234160972037405,0.7756768099962055,20.652628643146016,-0.1059560040391429,-0.0716043473875673,1.0714243011980171,0.4513956988019829,0.1575028611939966,0.111744454498812,0.0965124226231144,538457083.0,-1.9509422554467255,0,0,-1,0,0,-0.0021691973969631,-0.0544430470402972,3.5389104168777243,1.7738882219665777,-0.4291044776119402,-0.4956043956043956,-1.3721610110462117,0.0603485838779956,0.0
2023-12-07,0.455,0.459,-0.0100503358535014,-0.0269455148085597,-0.0713766628422278,-0.0977001912150574,-0.0087527911095947,0.63322,0.7376600000000001,0.7758533333333334,3,7,12,0.5927949886212422,0.7549879835448373,21.398641814766663,-0.1134827014636771,-0.0799800182027892,1.0655561221900829,0.4097638778099176,0.1575817210877317,0.1112644436498353,0.0940784838124813,538302229.0,-1.72408260342976,0,0,-1,0,0,-0.0078431372549019,-0.0999789264585454,3.4932614084004605,1.7662682859685446,-0.445189611023046,-0.510752688172043,-1.32105713263796,0.1010989010989011,0.0
2023-12-08,0.435,0.455,0.0315565410744648,0.0106952891167479,0.0023837913552761,0.0547766363384037,-0.0449513878622663,0.59582,0.71391,0.7636866666666666,4,8,12,0.5641049906901072,0.7343435975096866,21.426504629629648,-0.1196818780616606,-0.0879203901745635,1.0576728062302438,0.3701471937697562,0.1545912823097698,0.1113164760434603,0.0937583685572533,538138656.0,-1.6226886384747106,0,0,-1,0,0,0.0329670329670328,-0.0976208935989735,1.4666277627177438,1.7670942746104523,-0.043956043956044,-0.521978021978022,0.9923712839970834,0.1149425287356321,0.0
2023-12-11,0.44,0.435,-0.0757787615807077,-0.035296508034186,-0.0119761910467156,0.2308594839110468,0.0114286958236228,0.56231,0.69291,0.7516433333333334,0,11,12,0.5415404469282695,0.7153536879929328,22.981086760732524,-0.1227760263585233,-0.0948915174113555,1.050146621568109,0.3356733784318911,0.1556588960200257,0.1114735855553741,0.093834097969796,538344706.0,-1.4159242626908646,0,0,-1,0,0,0.0016091954022988,-0.0332161704227744,0.7817763658721983,1.7695883107932122,-0.1522157996146436,-0.4883720930232558,-1.4261756334640374,0.0879545454545454,0.0
2023-12-12,0.41,0.44,-0.0319486190873846,-0.0306614597576113,-0.024391453124159,-0.4349691435893041,-0.0706175672139534,0.5258100000000001,0.6714100000000001,0.7389766666666666,1,12,12,0.5176240020322205,0.6956534500579049,22.634535777646363,-0.1261942220172218,-0.1011520583325287,1.0428490558496073,0.2999709441503928,0.1551872021047153,0.1118870025287419,0.094351229119014,538211333.0,-1.4075525763012005,0,0,-1,0,0,-0.0409090909090909,-0.1894678232201744,0.5157623961584766,1.7761511017890363,-0.1106290672451194,-0.5119047619047619,-0.659469296536179,0.0853658536585365,0.0
