date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.04,2.0,0.0103080478875024,0.0295588022415444,0.0363676441708747,0.3921223804147257,0.0198026272961797,1.961,1.9575,1.936,2,29,11,1.96090202425077,1.995370487869512,55.84415584415585,-0.0222037432733896,-0.0405561663213172,2.1174835517878683,1.797516448212132,0.0329333440608958,0.0388935760124617,0.0361153805437023,40497420.0,1.0313560247667433,0,0,-1,0,0,-0.02,0.0500167409677622,0.4066060350202256,0.6174163783617662,0.096774193548387,0.0569948186528497,0.0581140385500969,0.0490196078431372,0.0
2023-11-30,1.96,2.04,0.0831305570199918,0.033369047460928,-0.0309327047972509,-0.0964404717454568,-0.0400053346136992,1.951,1.959,1.932,3,30,11,1.960738019841539,1.9930885209101885,58.108108108108105,-0.0204775861977286,-0.0365404502965995,2.118459613763513,1.7995403862364872,0.0319161572342913,0.0400499227794128,0.0366562058593091,40458514.0,0.0125423607444947,0,0,-1,0,0,0.0440686274509804,-0.0764720332441363,0.5423092145827284,0.6357728142100023,0.07103825136612,0.0155440414507772,-0.8969358027923535,0.1171428571428571,0.0
2023-12-01,1.98,1.96,-0.0933870571871809,-0.0491728844701367,-0.0001578822727802,-0.3933301219944096,0.0101523714640179,1.9450000000000005,1.965,1.9313333333333331,4,1,12,1.964240198052168,1.9922441002063052,55.71428571428571,-0.0172963795293592,-0.0326916361431514,2.1176606142999894,1.8123393857000103,0.0321756590734145,0.0390780410783464,0.0360279916841985,40484768.0,0.1965143408963888,0,0,-1,0,0,-0.010204081632653,-0.3175109616087202,0.4094520051386494,0.6203446705012267,0.0259067357512954,0.064516129032258,-1.873573187514667,0.0644949494949494,0.0
2023-12-04,1.94,1.98,-0.0103627870355465,-0.0288686030423838,0.0070801397112251,-0.0232747867644371,-0.0204088716312071,1.939,1.9605,1.9316666666666669,0,4,12,1.9598328893154104,1.9888735130962212,52.05479452054795,-0.0177977545951169,-0.0297128598335445,2.1103736309819503,1.81062636901805,0.032211259447603,0.0334866867131065,0.0356272810486647,40459118.0,-0.2735637999251392,0,0,-1,0,0,-0.0303030303030303,-0.309593625196386,0.4422855872299286,0.5315846716464645,-0.0051282051282051,-0.044334975369458,-0.6930854347017045,0.0291237113402061,0.0
2023-12-05,1.92,1.94,0.0051948168771039,-0.0153971173949738,-0.017662249041762,0.5659117163922375,-0.0103627870355465,1.941,1.9515,1.934,1,5,12,1.952590545803517,1.9844300606384009,46.37681159420289,-0.019583187998829,-0.0276869254666014,2.087034031463568,1.815965968536432,0.0278711609120864,0.0324180619667329,0.034798419105775,40413947.0,-0.4648279057273848,0,0,-1,0,0,-0.0051546391752577,0.231397961931569,0.3759933568637325,0.5146207797039409,-0.04,-0.0857142857142857,-0.1537787214707346,0.0311979166666667,0.0
2023-12-06,1.93,1.92,0.0051679701584425,5.1547720313566246e-05,0.0158314652166806,-0.4694680307458868,0.0051948168771039,1.948,1.9455,1.9386666666666663,2,6,12,1.9484831738392407,1.98091844382302,39.34426229508196,-0.0199611408023203,-0.0261417685337452,2.073064225312212,1.8179357746877876,0.0267351780943788,0.0321314926708379,0.0341942244275245,40442194.0,-0.2430148415367038,0,0,-1,0,0,0.0104166666666666,-0.2356335701632046,0.3168454350940661,0.5100716331619908,-0.053921568627451,-0.0585365853658536,-0.5295588626700701,0.0155440414507772,0.0
2023-12-07,1.88,1.93,-0.0314161962333789,0.0051413995004186,-0.0211648111920431,0.0973132123505284,-0.0262482260749363,1.953,1.942,1.942,3,7,12,1.936031687686652,1.9744075764796,37.49999999999999,-0.0240183842716961,-0.0257170916813354,2.072843417872501,1.8111565821274984,0.0277148236047348,0.0307767289976569,0.0345708598624385,40411060.0,-0.9476976527839572,0,0,-1,0,0,-0.0259067357512953,-0.166749850295689,0.2485412201071576,0.4885654265749823,-0.0408163265306122,-0.0358974358974358,0.1474033562405661,0.0425531914893616,0.0
2023-12-08,1.85,1.88,0.010582109330537,-0.0259754864032606,-0.016172859245601,0.5623559299561042,-0.0160861377516242,1.9450000000000005,1.9425,1.942,4,8,12,1.920389562652715,1.9663812812228516,38.095238095238095,-0.0293165848899055,-0.0264369903230494,2.071769200958107,1.8132307990418937,0.0213769509310094,0.0281900722848709,0.0340032115705638,40356426.0,-1.4311220200081125,0,0,-1,0,0,0.0106382978723404,0.5346078645727477,0.1886736339219058,0.4475035242402175,-0.0656565656565656,0.0054347826086955,1.0527476287584263,0.0324324324324323,0.0
2023-12-11,1.82,1.85,-0.0159154553058994,-0.0159154553058994,-0.0444517625708339,-0.3688236008351011,-0.0163491380015295,1.932,1.9385,1.9406666666666663,0,11,12,1.902136914897676,1.9569373275955708,42.85714285714287,-0.0355266670279339,-0.0282549256640263,2.077863213452174,1.7991367865478265,0.021040017290037,0.0273789766834611,0.0341257388275323,40318644.0,-1.700592244748524,0,0,-1,0,0,0.0108108108108108,0.033965853848592,0.181656719497938,0.434627780735245,-0.0618556701030926,-0.0421052631578946,0.9107341154249216,0.0604395604395604,0.0
2023-12-12,1.81,1.82,-0.0381517659643762,-0.0255646504589048,-0.0056980211146377,-0.1491476002262373,-0.0055096558109695,1.913,1.9335,1.939,1,12,12,1.885384748552644,1.94745750000876,45.283018867924525,-0.0407849744918829,-0.0307609354295976,2.083906466828114,1.7830935331718851,0.0177771461238146,0.0273386751141295,0.0341395496962878,40286097.0,-1.642216622788387,0,0,-1,0,0,-0.0109890109890109,-0.1444164864680145,0.1886245838921082,0.4339880131558635,-0.0572916666666666,-0.0523560209424083,0.4945131064238298,0.0402209944751381,0.0
2023-12-13,1.83,1.81,0.0165293019512105,0.0105867291644076,0.0170537545658276,-0.117425923651897,0.0109891215755951,1.892,1.9265,1.9356666666666664,2,13,12,1.8753147942703448,1.9398795967823883,50.0,-0.0428445034224196,-0.033177649028162,2.0826746660516653,1.7703253339483351,0.0162723364519,0.026378050225134,0.0334577943014023,40315038.0,-1.2357958232236763,0,0,-1,0,0,0.011049723756906,-0.2484796838926858,0.2229890659959401,0.418738565798856,-0.0518134715025906,-0.0710659898477157,0.9227782242784448,0.0339344262295082,0.0
2023-12-14,1.97,1.83,-0.0277026025493358,0.1019892982841268,-5.617819725640051e-05,1.5096937436955142,0.0737175758965674,1.893,1.922,1.937,3,14,12,1.892530286221191,1.94182284860288,53.57142857142858,-0.0328017468475136,-0.0331024685920323,2.066746602543647,1.777253397456353,0.0294985659612343,0.0300392344450372,0.0363461005297796,40446006.0,0.6632280019909423,0,0,-1,0,0,-0.0273224043715847,2.244440590411031,0.6160900069474095,0.4768580634980032,0.0478723404255319,-0.0436893203883496,1.8197868126121424,0.1319796954314721,0.0
2023-12-15,2.14,1.97,0.1165338162559516,0.0525180342834464,0.1064834804024501,-0.586866252987182,0.0827722862838631,1.909,1.927,1.9463333333333328,4,15,12,1.93752477963552,1.9546084712736616,63.380281690140855,-0.0109984276295955,-0.028681660399545,2.0940927885953178,1.7599072114046823,0.0400832487438206,0.0358239826914522,0.0387826675009513,40518833.0,2.5494816597485253,0,0,-1,0,0,0.0152284263959391,0.6943491735145187,0.7565649684607231,0.5686880950407897,0.1567567567567567,0.0490196078431373,0.4506406908742986,0.0794392523364485,0.0
2023-12-18,2.21,2.14,0.0582689081239758,0.0713033785032493,0.0298529631496811,0.6650959537833119,0.0321866864959012,1.936,1.9375,1.9523333333333333,0,18,12,1.987065728792698,1.971085344094716,64.3835616438356,0.0117933287676861,-0.0205866625660987,2.145333435333836,1.7296665646661644,0.0393597228603031,0.0359966989165693,0.03564867649663,40660458.0,2.6222922174412666,0,0,-1,0,0,-0.0093457943925233,2.031541551112801,0.6367837334302997,0.5714298801150636,0.2142857142857142,0.1049999999999999,0.1609797789947257,0.1216742081447963,0.0
2023-12-19,2.19,2.21,0.085831435849781,0.0004763038908813,0.0361050046421163,-0.6707416408894276,-0.0090909717012519,1.963,1.952,1.9553333333333327,1,19,12,2.023962869012207,1.985208870282154,60.56338028169014,0.0279202794633603,-0.0108852741602069,2.187448061096797,1.7165519389032031,0.0392759697178247,0.0337625946765345,0.0352250864655538,40588041.0,2.021677298095516,0,0,-1,0,0,0.0452488687782805,0.7624877673460048,0.653150574404594,0.5359645747823026,0.2099447513812153,0.1526315789473684,0.0916681484216967,0.0890410958904108,0.0
2023-12-20,2.09,2.19,-0.0671393028376284,-0.0533459807052927,-0.0361050046421163,0.1675595755150942,-0.0467374778516898,1.979,1.9635,1.9566666666666668,2,20,12,2.0359696201008965,1.9919695883284667,58.90410958904109,0.0322599669945768,-0.0022562259292501,2.202469277920885,1.7245307220791155,0.0435866536727014,0.0352782992023408,0.0359945592252695,40502414.0,1.058713497405133,0,0,-1,0,0,-0.0136986301369862,1.0301953524464234,0.8899500610383295,0.560025638200333,0.1420765027322403,0.1236559139784945,-0.3411223919774841,0.0717703349282296,0.0
2023-12-21,2.22,2.09,-0.0329441557193541,0.0402738991379399,0.0242142581205945,-0.3593127692552801,0.0603431299074686,2.0130000000000003,1.983,1.965666666666667,3,21,12,2.069429689173461,2.0066812277911463,64.28571428571429,0.0456627425020021,0.0073275677570002,2.239133189038182,1.7268668109618184,0.0446768783619694,0.036951103258264,0.0363750533486468,40562195.0,1.850599689091213,0,0,-1,0,0,0.0,0.2630740481877809,0.8456971180748635,0.5865805793450103,0.1269035532994924,0.2131147540983606,-0.3313895447674345,0.0855855855855855,0.0
2023-12-22,2.12,2.22,0.0512932943875506,0.0,-0.0047961722634929,0.0401011044408324,-0.0460911072002669,2.04,1.9925,1.975,4,22,12,2.0786242911419226,2.01399211632075,60.00000000000001,0.0476659114322983,0.0153952364920599,2.254385873095263,1.7306141269047377,0.0479352585936541,0.0373814146985135,0.0357679446477142,40499968.0,0.9737065882406042,0,0,-1,0,0,-0.009009009009009,0.2709264894219027,0.7584214248928244,0.5934115616882489,-0.0093457943925233,0.0984455958549224,0.438840396673669,0.0943396226415093,0.0
