date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,34.0,33.59,0.0071195791684156,0.0148452733577817,0.0026950158548679,0.4461710950556543,0.0121321209919599,33.834999999999994,33.269,33.01866666666667,2,29,11,33.58831652851069,33.399432660713764,70.77363896848138,0.1854186880175987,0.0358332367574638,35.86529614724637,30.672703852753628,0.0211543996911171,0.0333428401160979,0.0310903110245143,-23343791.0,0.5631098754087045,0,0,-1,0,0,0.007144983626079,2.4555282593066817e-05,0.2736552751861678,0.5293011777106993,0.0176593834181384,0.076289965178854,-0.0168997894786706,0.0344117647058824,0.0
2023-11-30,34.01,34.0,0.0271193176045741,0.0234162612301278,0.0074482692019606,0.0103931942609646,0.0002940744029426,33.852999999999994,33.372,33.02633333333333,3,30,11,33.664986250599654,33.43882410195804,68.90243902439023,0.2109344107766801,0.0708534715613071,35.910782136544604,30.8332178634554,0.0137087283679216,0.0333093624738295,0.0303396827575091,-21750464.0,0.5026031897863795,0,0,-1,0,0,0.0223529411764705,-0.0326235803345565,0.2725424538807865,0.5287697366151607,0.0188735769922108,0.0644757433489826,-0.0819685895001239,0.0511614231108498,0.0
2023-12-01,36.22,34.01,-0.0345366487477964,0.0330356203689839,-0.0056556185874407,-0.073161441917152,0.0629568534361633,34.047000000000004,33.480500000000006,33.11300000000001,4,1,12,34.12953420503608,33.618254805057525,80.98676293622142,0.4048178470035779,0.1376463466497613,36.31010644464472,30.6508935553553,0.024509181201398,0.0332364576496151,0.0325038841826696,-20269545.0,1.936311676971722,0,0,-1,0,0,-0.0126433401940605,-0.180393809168839,0.5082861231196272,0.527612408409672,0.0569010796615114,0.0637298091042584,1.5093072507686378,0.086140254003313,0.0
2023-12-04,36.14,36.22,0.0734696335146877,0.0122566385710299,0.0452301746495783,-0.0656011738013251,-0.0022111672911848,34.249,33.4915,33.217666666666666,0,4,12,34.49507344048406,33.78094804344091,79.5061728395062,0.5457257489248946,0.2192622271047879,36.36244537886338,30.620554621136627,0.0244048066833319,0.03097354698111,0.0322689533926451,-21656432.0,1.8450368436118108,0,0,-1,0,0,-0.0022087244616233,-0.2835797446617287,0.4520253130057601,0.4916898152015562,0.0759154510270914,0.0061247216035633,2.033040181185558,0.0559380188157166,0.0
2023-12-05,36.06,36.14,-0.0094523917574278,-0.0215845525704587,0.0180949240214699,-0.5762450820031099,-0.0022160673889112,34.467,33.5855,33.31133333333334,1,5,12,34.779605542214235,33.927983653541496,76.39077340569882,0.6435228145450083,0.304114344592832,36.66676751089226,30.504232489107743,0.0241645476839511,0.0287536760956178,0.0322762136008039,-22435869.0,1.6061572007316207,0,0,-1,0,0,-0.0094078583287217,-0.9103127561785858,0.4569165868068175,0.4564504573674457,0.0735337898183983,0.0550029256875366,2.0150051818580423,0.0163616195230172,0.0
2023-12-06,36.37,36.06,0.0210068531792947,0.0325408321232855,0.0033566465082724,0.405728083879349,0.0085600412237262,34.763,33.719,33.39366666666667,2,6,12,35.06876817090255,34.0855330952485,71.0963455149502,0.7375401985545622,0.3907995153851781,37.042960225234864,30.395039774765134,0.0230788791763942,0.0284886820476901,0.0321467377401497,-21266406.0,1.5950852720042306,0,0,-1,0,0,0.0138657792567942,-0.4229752563867385,0.4588282237320581,0.4522438072690702,0.069705882352941,0.0792284866468842,2.111313743601813,0.0459169645312068,0.0
2023-12-07,33.34,36.37,-0.0057605426064209,-0.0292963766994839,-0.0732705680573335,0.4394388650573893,-0.0869863816762495,34.759,33.831,33.432,3,7,12,34.7544466852839,34.03743418587763,44.53488372093024,0.5610861239346505,0.4248568370950726,36.926496899146834,30.73550310085317,0.0372645952205612,0.0294321055258878,0.0344995198244291,-23081221.0,-0.317235013309383,0,0,-1,0,0,-0.0005499037668406,1.4328997044016891,0.8402531589698444,0.4672201906950547,-0.0197000882093499,0.0720257234726688,-0.5842393383276606,0.0935182963407318,0.0
2023-12-08,32.24,33.34,-0.0966866425130482,-0.0773129914965149,-0.0461194548444379,0.3882443120985311,-0.0335499596842204,34.556000000000004,33.8665,33.46866666666667,4,8,12,34.29727456068682,33.92147069001456,40.14675052410901,0.3286951979625243,0.4056245092685629,36.86567374586583,30.86732625413418,0.0373887392447505,0.0304455467640639,0.0345124531581499,-25756966.0,-1.084632060574704,0,0,-1,0,0,-0.0101979604079185,3.0660388945045285,0.5938781814606755,0.4833080716026024,-0.1098840419657647,0.0225182366000633,-1.4363776875927905,0.0592400744416873,0.0
2023-12-11,32.49,32.24,-0.0264062011571136,-0.0282951270929616,-0.0098024500322544,-0.0921736609757599,0.0077244320425814,34.446,33.9375,33.49733333333334,0,11,12,33.96867918601649,33.829117742271684,42.722513089005226,0.1628197408850695,0.3570635555918643,36.717124169975484,31.15787583002452,0.0372264303535619,0.0302310026023189,0.0344315079154199,-23316829.0,-1.0415077085854838,0,0,-1,0,0,-0.0031017369727047,2.118487010715669,0.6189294489915408,0.479902288619294,-0.1009961261759823,0.0457032507241712,-1.3895803162765472,0.0393967374576793,0.0
2023-12-12,38.87,32.49,0.0503594421796063,0.1746586840483855,0.0571231062223264,1.9908741052967664,0.1792903951831227,34.974000000000004,34.313,33.757,1,12,12,34.85982842492258,34.1543359524477,67.65847347994828,0.5399507105151571,0.3936409865765229,37.60784509658992,31.018154903410085,0.0732066191428276,0.0528590855801597,0.0493005167668646,-5450314.0,2.766139145489041,0,0,-1,0,0,0.0403200984918434,4.215302593923752,1.6812084644376084,0.8391119698522982,0.0779256794231835,0.2394770408163264,1.51806128537561,0.1461281193722665,0.0
