date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.34,15.52,0.0162393955245316,0.0526437334854218,0.0130550157016436,0.1537257041480426,0.0514865746767841,15.160000000000002,14.504,14.105666666666666,2,13,12,15.196182087679386,14.424519385623777,95.60439560439563,0.5628280491767228,0.3946130068691794,16.04923920819032,12.958760791809684,0.0188497721990208,0.0167240442904882,0.0214149570344196,303845624.0,2.376331108178652,0.0,0.0,-1,0,0,0.0,0.0509325421873863,0.328949168434078,0.2654859726471687,0.0893333333333332,0.1927007299270073,1.7907475658143064,0.05875152998776,0.0
2023-12-14,17.58,16.34,0.0792493716541406,0.0780683733698189,0.0845223329038768,0.407857836726015,0.073145802825174,15.491,14.696000000000002,14.256,3,14,12,15.629603526283134,14.628098780099664,97.9643765903308,0.7214698398169244,0.4599843734587284,16.72124488447885,12.670755115521152,0.026389679302768,0.0223464058889606,0.0247471578368095,315381406.0,2.848050645235557,0.0,0.0,-1,0,0,0.0281517747858017,0.5489831944107458,0.5116142036805643,0.3547381960697949,0.1619299405155319,0.2794759825327508,0.7342337067338112,0.0529010238907849,0.0
2023-12-15,17.54,17.58,0.0413932598885473,-0.0014126291372983,0.0302297413500718,-0.0257029004232715,-0.0022779053129939,15.759,14.8875,14.389333333333331,4,15,12,15.9769483396862,14.815963374931943,97.96437659033084,0.8343490793234434,0.5348573146316715,17.221025681295536,12.553974318704464,0.0263280820238921,0.022349621273798,0.0243573172950768,304138349.0,2.273384022521128,0.0,0.0,-1,0,0,-0.0039817974971556,0.4600715923453554,0.5375971521809977,0.3547892387216893,0.15318869165023,0.2793581327498176,0.6452964202279499,0.0222348916761685,0.0
2023-12-18,17.34,17.54,0.0051267557463455,-0.0002827654479465,0.0008669267989856,-1.1265439481848456,-0.0114680155916411,15.99,15.0625,14.504666666666669,0,18,12,16.22477591428871,14.97880444751698,93.2203389830509,0.897324562363325,0.6073507641780023,17.582749569931444,12.542250430068558,0.0278148501336293,0.0229830367209916,0.0244338543346955,300493894.0,1.807360689332012,0.0,0.0,-1,0,0,0.0034207525655645,-0.5944988172045325,0.586667398204212,0.3648443972208562,0.1377952755905511,0.2528901734104045,0.4697453444091122,0.0213379469434833,0.0
2023-12-19,17.6,17.34,-0.0102799306197493,0.0050775849570625,0.0017316021642778,0.0739031782588121,0.0148829306917104,16.25,15.2445,14.641333333333332,1,19,12,16.474816657145308,15.147913837999756,92.78350515463924,0.9571791480798916,0.6773164409583802,17.94854356084555,12.540456439154443,0.0271912443838416,0.0229844122134465,0.0235429854611851,304417888.0,1.7422056612604562,0.0,0.0,-1,0,0,0.0046136101499424,-0.5567129074329391,0.5901624271554942,0.3648662324866504,0.1340206185567012,0.2607449856733523,0.544040278586995,0.0244318181818181,0.0
2023-12-20,17.08,17.6,0.0040103176061538,-0.009328689559544,-0.015107782991972,0.1408290294780689,-0.0299907136836825,16.458000000000002,15.411,14.767333333333337,2,20,12,16.584849992209794,15.272564558128805,82.00455580865602,0.9516842605577712,0.7321900048782585,18.137570238075845,12.684429761924155,0.0305705074517157,0.0240815886551283,0.0242041735644923,299900477.0,1.224248674538324,0.0,0.0,-1,0,0,-0.0062500000000001,-0.4730003240009528,0.6417694581086081,0.3822833685409443,0.0452876376988982,0.242181818181818,1.3989239706018344,0.0307377049180329,0.0
2023-12-21,17.48,17.08,-0.0167199052111032,-0.0065536635765052,0.00350672480921,-0.1480399923676698,0.0231491818669656,16.692999999999998,15.592499999999998,14.907333333333332,3,21,12,16.74760453908074,15.414979747926946,81.19047619047618,0.968442576481376,0.779440519198882,18.364448772976008,12.820551227023987,0.0306682623295514,0.0242143308386006,0.0242712744907812,303796277.0,1.3618577791923268,0.0,0.0,-1,0,0,0.0070257611241218,-0.5660841747128096,0.3345707744008842,0.3843905853766765,-0.0056882821387939,0.2620938628158846,-0.2642745664847269,0.0200228832951943,0.0
2023-12-22,17.7,17.48,0.0229895182246987,0.0186921330121527,0.0219281723386115,-0.1489332534974604,0.0125072693523939,16.942,15.787,15.071333333333335,4,22,12,16.920767350156968,15.562400409351016,81.41176470588233,0.9880857860912506,0.8211695725773558,18.57815972878342,12.995840271216585,0.0304990235898654,0.0239602183070868,0.0225815831476787,307153002.0,1.3707563779116414,0.0,0.0,-1,0,0,0.0068649885583524,-0.6573838827507555,0.3472885767789622,0.3803566739962129,0.0091220068415052,0.281679942070963,-0.8217738322581265,0.0169491525423729,0.0
2023-12-26,17.96,17.7,0.0067950431328285,0.0106057371452014,0.0076759438721043,-0.1429958933676432,0.0145824232942701,17.214,15.9965,15.234,1,26,12,17.10971874103752,15.717084253909016,83.03571428571426,1.012956268992534,0.8595269118603915,18.779192940301453,13.21380705969855,0.0301266111446969,0.0236767564331464,0.0224730255181182,310062469.0,1.4112228996328222,0.0,0.0,-1,0,0,0.0011299435028248,-0.7058566458373388,0.3329044637701249,0.3758568562485259,0.035755478662053,0.3042846768336966,-2.0081474930441328,0.0197661469933185,0.0
2023-12-27,18.04,17.96,0.01623321401093,0.0049847790839153,0.0137816834663594,-0.0485873468988746,0.0044444517604239,17.466,16.21,15.403333333333334,2,27,12,17.278860788121605,15.866949785914883,83.33333333333331,1.0272797952657058,0.8930774885414544,18.92789392148126,13.492106078518743,0.0303743818801994,0.0235624644791978,0.0221899880519943,312833952.0,1.3466309229630598,0.0,0.0,-1,0,0,0.0027839643652561,-0.6574157763209424,0.3257473470787934,0.374042527726504,0.0249999999999999,0.3100944081336239,-1.6511601716796638,0.0110864745011088,0.0
2023-12-28,18.07,18.04,-0.0033370442535769,0.0035847274013851,0.0005585032259112,-0.2635023895470785,0.0016615899696595,17.639,16.3995,15.549,3,28,12,17.422704281190406,16.009082057791343,82.95964125560536,1.0291882013741365,0.9202996311079908,19.07903236297201,13.719967637027985,0.0275795768751722,0.0230527574548397,0.0204890460750967,314963437.0,1.2468593573149884,0.0,0.0,-1,0,0,-0.0049889135254988,-0.6944603743471164,0.1374157268099988,0.3659511795587775,0.0579625292740049,0.2654061624649861,0.3527908947399261,0.0141117874930824,0.0
2023-12-29,17.84,18.07,-0.0005572583036377,-0.0044138002691038,-0.0067227143948767,0.0600557226780909,-0.0128099774522738,17.665,16.578,15.685666666666666,4,29,12,17.498576230064877,16.127205795998353,78.52494577006505,1.0006071725260526,0.9363611393916031,19.13297533204773,14.023024667952264,0.0160383962360786,0.0235552619448707,0.020857387493854,312702146.0,0.9878764653187828,0.0,0.0,-1,0,0,-0.0071942446043164,-1.1998514618624798,0.1726953501670118,0.3739281910386705,0.0205949656750572,0.2501751927119833,-0.980015017105158,0.0165358744394619,0.0
2024-01-02,17.75,17.84,-0.0129034048359079,-0.0125192899557083,-0.0152934161694983,0.5879373049605138,-0.0050576112304385,17.686,16.7225,15.820333333333334,1,2,1,17.544289642780353,16.231902196256524,76.87366167023552,0.9596322106362294,0.9410153536405284,19.193893171984264,14.251106828015734,0.0161360862855958,0.0227295095996851,0.0209165022091231,308631209.0,0.8315148003545115,0.0,0.0,-1,0,0,-0.007286995515695,-0.4796384642896344,0.1634381231324702,0.3608197789393336,0.0028248587570622,0.1944818304172275,0.1142437345264206,0.0191549295774647,0.0
2024-01-03,17.27,17.75,-0.0119285708652738,-0.0189465548610079,-0.0219281723386115,0.0309679682577231,-0.0274146237628375,17.679,16.8345,15.934666666666663,2,3,1,17.49441879863847,16.298876248110943,67.96714579055441,0.8783027423677225,0.9284728313859674,19.18290573021112,14.486094269788875,0.0181386452038247,0.0241133624563724,0.0219175753790239,304432231.0,0.3708899142916412,0.0,0.0,-1,0,0,-0.0140845070422535,-0.3847276688807627,0.2010871062429625,0.3827877619987393,-0.0384187082405346,0.1490352628077178,-0.9536581676833116,0.0222814128546611,0.0
2024-01-04,17.5,17.27,-0.0080321716972642,0.0057013281109873,0.0064030273923812,0.006809614991293,0.0132299887708811,17.669,16.9595,16.052666666666667,3,4,1,17.495433562522386,16.376368103071528,63.55140186915887,0.8229215037827906,0.907362565865332,19.15812612604089,14.760873873959104,0.0179891808798669,0.024047707834463,0.0219415619889453,308659900.0,0.4916706788828074,0.0,0.0,-1,0,0,0.0052113491603937,-0.3284283691939091,0.2408606896266536,0.3817455271867732,-0.0299334811529933,0.1666666666666667,-0.2449093579249577,0.0214228571428571,0.0
2024-01-05,17.9,17.5,0.0017266191339877,0.0224413344726802,0.0046211631654997,0.3786101392134269,0.0225998319172407,17.750999999999998,17.1045,16.191,4,5,1,17.568991096609224,16.47466693513143,54.65116279069768,0.8020624535663039,0.8863025434055266,19.135092083735863,15.07390791626414,0.0160960802472931,0.0241899511197056,0.0216710358718901,314833369.0,0.7835153169084005,0.0,0.0,-1,0,0,-0.0062857142857142,0.3605711210720087,0.3178498227178374,0.3840035693372972,-0.0094078583287217,0.1933333333333331,0.0351473280278329,0.0388268156424581,0.0
2024-01-08,18.22,17.9,0.0266682470821612,0.0140478828549912,0.026197397950229,-0.3152004475923619,0.0177191789851029,17.825,17.258999999999997,16.336666666666666,0,8,1,17.687356351771182,16.587269068348757,59.13978494623653,0.8021066455212917,0.8694633638286796,19.120181288719134,15.397818711280856,0.0154675581100893,0.0242678487475621,0.0217274140398763,319337795.0,1.0326774783571553,0.0,0.0,-1,0,0,-0.0022346368715083,-0.2201246383359615,0.3252964334325809,0.3852401558434777,0.0213004484304932,0.2042300066093851,-1.0869392262504225,0.0268935236004391,0.0
2024-01-09,17.76,18.22,0.0061401253471145,-0.0087912654111706,-0.0039425565008089,-0.0557467087323344,-0.0255711542677881,17.831,17.3865,16.46833333333333,1,9,1,17.700564287812785,16.66292912845529,55.27638190954775,0.7563052956795175,0.8468317501988473,18.987910891092582,15.785089108907425,0.0176749650122119,0.0254840200847839,0.0225322449748207,315077605.0,0.4664636691026569,0.0,0.0,-1,0,0,-0.0137211855104281,-0.2623846237306512,0.3878286963778267,0.4045462773030809,0.0005633802816902,0.1676528599605522,-0.525091133688822,0.0225225225225226,0.0
2024-01-10,17.86,17.76,-0.0117549632314435,-0.0138929714434966,-0.0048083814889194,0.1397883748130071,0.0056148378843287,17.821,17.5175,16.604666666666667,2,10,1,17.72955259911955,16.740159507264625,53.40314136125652,0.719779391436763,0.8214212784464304,18.77028426756461,16.264715732435388,0.017088179047519,0.0254509673719751,0.0224350003969341,319976953.0,0.5467820898897693,0.0,0.0,-1,0,0,0.0,-0.0151955921103497,0.302382837711879,0.4040215817535924,0.0341632889403589,0.1719160104986876,-1.6589264210150487,0.013157894736842,0.0
2024-01-11,17.64,17.86,0.0056148378843287,0.0141688715694017,-0.0082562746575047,0.011415913428853,-0.0123945248697077,17.781,17.6235,16.733666666666668,3,11,1,17.71327030837054,16.79821373260239,57.954545454545496,0.6654097582957235,0.7902189744162891,18.451338657052275,16.795661342947724,0.0173766013685457,0.0257331207961998,0.0227153255667056,315021354.0,0.0398628400822763,0.0,0.0,-1,0,0,0.0,0.038222669387568,0.322158648095433,0.4085006285059755,0.008,0.1365979381443298,-0.4413660344345306,0.0359977324263039,0.0
2024-01-12,17.28,17.64,-0.0016811435733039,-0.0141688715694017,-0.0129479581885548,-0.0405563454780994,-0.0206192872027355,17.701999999999998,17.670499999999997,16.833666666666666,4,12,1,17.634493888666803,16.829296717595785,47.12643678160919,0.5865115014667559,0.7494774798263825,18.26551348945756,17.075486510542433,0.0182259854114935,0.023978396317781,0.0226509278668578,310262715.0,-1.312575284153607,0.0,0.0,-1,0,0,0.0107709750566892,0.0188631473183788,0.2883046353424909,0.3806452409699726,-0.0346368715083797,0.0575275397796819,0.5808788788419565,0.0350115740740741,0.0
2024-01-16,16.93,17.28,-0.0459059372004519,-0.0437525107417687,-0.0261126762971537,0.5657333358578768,-0.0204625672308657,17.610999999999997,17.637999999999998,16.922333333333334,1,16,1,17.506404090727383,16.83579370355735,39.33518005540165,0.4900925082079723,0.6976004855027005,18.31866840215267,16.957331597847325,0.0187597956143381,0.0173257686456237,0.0231447983198357,301883996.0,-2.080308114085763,0.0,0.0,-1,0,0,-0.0144675925925925,1.830128600266353,0.1933696800431406,0.2750380506561651,-0.070801317233809,-0.0369738339021614,1.5133551795088924,0.0168340224453632,0.0
2024-01-17,16.65,16.93,-0.0291948050790518,-0.0194811355718226,-0.0186023966127653,-0.6915399930092384,-0.0166769797185911,17.500999999999998,17.5935,16.982,2,17,1,17.350694256049675,16.82380701300526,31.95592286501372,0.3866292797777824,0.635406244357717,18.40495159080216,16.78204840919784,0.0191074293841862,0.0176397233077205,0.0224975421308261,297687898.0,-2.3254621981018126,0.0,0.0,-1,0,0,-0.0230360307147076,-0.0040830453535825,0.1715900324354973,0.2800219264093088,-0.0625000000000001,-0.0507411630558722,1.7560856642408298,0.0159159159159157,0.0
2024-01-18,16.55,16.65,0.0138098862395723,-0.0002981070226279,-0.0109623509496631,-0.0647479757398147,-0.0060241146033807,17.429000000000002,17.554,17.032666666666668,3,18,1,17.20511348222246,16.806142044424277,29.58904109589041,0.2931851061669164,0.5669620167195569,18.485448221576743,16.622551778423254,0.0176627684363916,0.0175365795774001,0.0225250808228569,293754880.0,-2.155782740774229,0.0,0.0,-1,0,0,0.0072072072072072,-0.206716090666247,0.0963180409970836,0.2783845704509692,-0.0733482642777154,-0.0455594002306805,0.9072480086894302,0.0265861027190333,0.0
2024-01-19,17.09,16.55,-0.0059808790724147,0.0200715120689846,0.0091436174989519,0.2248416686781295,0.0321073953044276,17.387999999999998,17.5285,17.102333333333334,4,19,1,17.18418375818201,16.824455460913033,38.22115384615382,0.2597096413018001,0.5055115416360055,18.48230181103918,16.574698188960824,0.0205923659363184,0.0188404686114467,0.0231153689041786,298679508.0,-0.9194782289671894,0.0,0.0,-1,0,0,0.0072507552870091,0.4783124464010173,0.3561996695143373,0.2990831671788388,-0.0311791383219954,-0.0289772727272727,1.8913314470672489,0.0368636629607957,0.0
2024-01-22,17.39,17.09,0.0318799134607452,0.0236799976041433,0.0430525147681179,0.4043384325875777,0.0174018312386922,17.337,17.544,17.182000000000002,0,22,1,17.221604893058007,16.860942205370257,44.680851063829785,0.2544543951390814,0.4553001123366207,18.476961329375477,16.611038670624527,0.0199337703900825,0.018051250874163,0.0232165833785062,306058132.0,-0.3301315824163641,0.0,0.0,-1,0,0,0.0070216500877706,1.9247301069213,0.362143049131964,0.2865547240000362,0.0063657407407407,0.0181498829039814,0.6267337607387469,0.0181138585393905,0.0
2024-01-23,15.95,17.39,-0.0330803937969954,-0.0509328690817925,-0.0763683658873746,0.3962935622735536,-0.0864364991353381,17.11,17.4675,17.209333333333333,1,23,1,16.990404003411097,16.80217174050766,33.87096774193546,0.1325654769758237,0.3907531852644614,18.64216008521368,16.292839914786324,0.0308300285195125,0.0252975366089497,0.0282139160570324,295091242.0,-2.583726167428189,0.0,0.0,-1,0,0,-0.0425531914893618,2.9253061015737924,0.7068399145053031,0.401585943899,-0.0578854105138807,-0.0875286041189932,-1.2420764480952953,0.044514106583072,0.0
2024-01-24,15.82,15.95,-0.0317293242893352,-0.0175708852518517,-0.010405264934792,-0.6582608938371812,-0.0081838668913457,16.916,17.3735,17.229666666666667,2,24,1,16.777603275518167,16.738805821765233,36.13766730401529,0.0251873732641421,0.3176400228643976,18.752870947399927,15.994129052600073,0.0305342721799307,0.0249940291530547,0.0282689554546934,289413124.0,-2.2524760332647284,0.0,0.0,-1,0,0,0.0112852664576802,0.3800068434907599,0.7052308748989063,0.3967679124028875,-0.0498498498498497,-0.1062146892655366,-1.4386189794898936,0.0369785082174462,0.0
2024-01-25,16.2,15.82,-0.0043491836185018,-0.0030609145416785,0.0163474247178413,-0.2728585470099782,0.0237362798988305,16.75,17.2855,17.261666666666667,3,25,1,16.672584498151227,16.704044155844898,37.91821561338287,-0.0289144159488721,0.2483291351017436,18.73033799856934,15.84066200143066,0.0321620159316497,0.0254692396978547,0.0285613912980939,293735310.0,-1.5025906033407872,0.0,0.0,-1,0,0,0.0151706700379265,-0.3049784452795334,0.7452946568030728,0.4043116459345058,-0.0211480362537764,-0.0979955456570156,-1.713225575073862,0.0169753086419752,0.0
2024-01-26,16.21,16.2,0.0129912127123308,0.0048929761228158,0.0090020784852274,-0.3874300601872258,0.0006170935092463,16.607000000000003,17.194,17.284666666666666,4,26,1,16.588478225760095,16.672170339338777,33.06613226452906,-0.0701746278285995,0.184628382515675,18.669118550099157,15.718881449900843,0.0322838196301153,0.0254100284088556,0.0284032460623116,296669206.0,-1.334130060168868,0.0,0.0,-1,0,0,0.004320987654321,-0.9880793053251374,0.6796992890861376,0.4033716958615094,-0.0514921006436511,-0.101441241685144,-1.750949074469229,0.012954966070327,0.0
2024-01-29,16.41,16.21,-0.0049291535414025,0.0030459968722954,-0.0061996478795254,0.262637478922167,0.0122625693544146,16.520000000000003,17.110999999999997,17.287,0,29,1,16.556027639258257,16.655256123897566,31.41683778234085,-0.0857468778445849,0.130553330443623,18.565240984881708,15.656759015118288,0.0325377599598808,0.0256685769922131,0.0268140500524409,300484313.0,-0.9640768033463416,0.0,0.0,-1,0,0,-0.001233806292412,-0.6264410347853029,0.6673945400396765,0.4074760273818616,-0.0563542265669925,-0.0918649695628113,-1.7792176491989895,0.0219378427787936,0.0
2024-01-30,16.27,16.41,0.0061576549244098,-0.0067134826456603,0.0051174803471557,-0.2324401725451979,-0.0085679838710531,16.454,17.0325,17.243333333333332,1,30,1,16.504022613938574,16.630400890097725,33.62637362637359,-0.1081382773973445,0.0828150088754295,18.49054302875073,15.574456971249266,0.0321219882903105,0.0256147402834536,0.0227507070656807,297460470.0,-1.0459224933208138,0.0,0.0,-1,0,0,-0.0073126142595978,-1.0775848615132575,0.2225869542019854,0.4066213961251583,0.0200626959247649,-0.0880044843049328,0.7050844800171308,0.010295021511985,0.0
2024-01-31,15.83,16.27,-0.0286445487210329,0.0015297540079736,-0.0230003098439273,0.7343281901158355,-0.0274160473380256,16.372,16.936500000000002,17.186333333333334,2,31,1,16.381473047767923,16.578762122994647,29.243353783231072,-0.1595487667632085,0.0343422537477019,18.447502107353063,15.425497892646945,0.0327616351525215,0.0261169328144935,0.0231940584442542,291158535.0,-1.464590942150762,0.0,0.0,-1,0,0,-0.0270436385986477,0.5809639676230239,0.310805143383148,0.4145934554095932,0.0006321112515803,-0.108169014084507,-0.3303668203279888,0.0353758686039166,0.0
2024-02-01,16.08,15.83,0.0062972500290363,-0.0123040617138856,-0.0185308817016362,0.1809533162698642,0.0156693898578994,16.325,16.877000000000002,17.144333333333332,3,1,2,16.326659766355572,16.54658392151112,34.1463414634146,-0.1780664006907315,-0.0081394771399847,18.425950068851083,15.328049931148922,0.0333726243079172,0.0260027094870645,0.0233909026383684,298710517.0,-1.0290841725985032,0.0,0.0,-1,0,0,0.0063171193935565,1.1154128569105677,0.2745926192660311,0.4127802162997955,-0.0074074074074074,-0.0689056166763173,-0.7782457414471626,0.0404228855721393,0.0
2024-02-02,15.83,16.08,-0.0056657375356773,-0.0083916576362485,0.0118610141925288,-0.2576261446214007,-0.0156693898578994,16.199,16.7935,17.085333333333335,4,2,2,16.236357990654557,16.50035270076847,34.927234927234906,-0.2104882916517176,-0.0486092400423313,18.38062285201009,15.206377147989908,0.0311651512051398,0.0258362208749617,0.0232792753494406,292873710.0,-1.214146716846434,0.0,0.0,-1,0,0,-0.0149253731343282,0.2036577447737828,0.2907440559304621,0.410137291517307,-0.0234423195558297,-0.0954285714285714,0.0444435075746561,0.0208464939987365,0.0
2024-02-05,15.68,15.83,-0.0139862419747399,-0.0201835987329873,-0.0228857691787262,0.0535353453618302,-0.009520858970659,16.028,16.682499999999997,17.038666666666664,0,5,2,16.13520199235373,16.44742672007373,36.44251626898046,-0.2454571430695615,-0.0879788206477774,18.25423554759797,15.110764452402025,0.0299296718962423,0.0250213987458489,0.0227808556048535,286715912.0,-1.2756598926989755,0.0,0.0,-1,0,0,-0.0132659507264687,0.3687291403220746,0.2489263417610132,0.3972023912189981,-0.0444850700792199,-0.124022346368715,0.9692759682439476,0.0232716836734693,0.0
