date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,69.18,69.3,0.0061064452617443,0.0004323701155488,0.0049070017640865,0.4220397654625777,-0.0017331026868347,67.55600000000001,66.274,65.46133333333334,0,27,11,67.73702520457083,65.9779834293146,87.05882352941182,1.2527315045409182,0.9442575168609412,69.58979568921055,62.958204310789455,0.0045584969971181,0.0067957000338831,0.0097811780174069,238880856.0,1.7528221111186069,0,0,-1,0,0,-0.0044733044733045,0.5407546508607715,0.0798323098728546,0.1078783936454886,0.0325373134328359,0.1012416427889209,-1.2609413036741457,0.0071220005782017,0.0
2023-11-28,68.64,69.18,0.0036171637499912,-0.0012976715828655,-0.0059283777921797,0.051262766938647,-0.0078363483293158,67.82300000000001,66.5595,65.59366666666666,1,28,11,67.9012024401034,66.14972643387496,78.64768683274018,1.253089904320248,1.0060239943528029,69.63775292212767,63.481247077872325,0.0060242078224206,0.0073396873411679,0.0097475573122895,237975731.0,1.3517407780527453,0,0,-1,0,0,0.0008673026886381,0.7232497679266009,0.1273563021680744,0.1165139244341961,0.0170395614165062,0.0907357381217226,-0.6451298106452753,0.0118006993006993,0.0
2023-11-29,68.51,68.64,-0.0076839812650238,-0.0044826913326339,-0.000438052135208,0.2274824742345577,-0.001895735164899,68.03,66.78450000000001,65.694,2,29,11,68.01189290553914,66.30200214781851,83.87096774193557,1.2287201046679144,1.050563216415825,69.73323014595105,63.83576985404897,0.0061762418036098,0.0068105327782158,0.0095537981444642,236839405.0,1.1703342894020423,0,0,-1,0,0,0.0010198135198134,1.6583517293309624,0.1209767624709241,0.1081138561620775,0.0061683066529594,0.0703015153882204,0.4142425327452017,0.0077360969201576,0.0
2023-11-30,70.29,68.51,-0.0020396277467115,0.0207967337474299,0.0,1.6911268143375602,0.0256498211730062,68.40599999999999,67.0415,65.872,3,30,11,68.42609419544112,66.55929233183022,87.38872403560838,1.3376187504711652,1.107974323226893,70.27283522995953,63.81016477004048,0.0094497765077433,0.0078801197061157,0.0103491285198216,243004645.0,2.010623948813073,0,0,-1,0,0,0.0008757845569988,4.186062170360291,0.2161149628129434,0.1250930222628095,0.026131386861314,0.078894858019954,1.0329311690901992,0.028169014084507,0.0
2023-12-01,70.01,70.29,0.0217823253318629,0.0026933179510152,0.0209560382143086,-1.513816505120767,-0.0039914521987077,68.701,67.285,66.06966666666668,4,1,12,68.71407706899728,66.78191863300248,82.28840125391855,1.3853585014512362,1.1634511588717618,70.64443917624715,63.925560823752846,0.0098574020322576,0.0080272696725592,0.0099808594850379,241647870.0,1.6222945896845342,0,0,-1,0,0,-0.0029876227059326,0.2444806714354628,0.2153462510633768,0.1274289555626556,0.0102453102453103,0.0747620509671478,2.048600158784222,0.0102842451078417,0.0
2023-12-04,70.72,70.01,-0.0054371288616577,0.0028978357204854,-0.0058811042348854,-0.3545886609217435,0.0100903293402816,69.07300000000001,67.5315,66.32866666666666,0,4,12,69.07879032917958,67.03598839861522,83.88017118402287,1.463612055621354,1.2234833382216803,71.14307947659282,63.91992052340717,0.0098217515716958,0.0080341174230306,0.0092629755150357,242599596.0,1.76570944688613,0,0,-1,0,0,-0.0044279388658763,-0.0964123172849189,0.2184645047669259,0.1275376602313811,0.0222607690083838,0.0749354005167957,1.180481444480963,0.0188772624434388,0.0
2023-12-05,70.34,70.72,0.0133962385292263,0.000423370031726,0.0098776839193708,-0.2441107155563293,-0.0053877912835515,69.358,67.77850000000001,66.596,1,5,12,69.30810117841966,67.24915043741423,78.17919075144518,1.4779290903059916,1.2743724886385426,71.45146968620037,64.10553031379965,0.0103605127845252,0.0080002015503591,0.0090589305342986,241854013.0,1.394784176751449,0,0,-1,0,0,-0.0011312217194569,-0.2703729921948842,0.2103737299348425,0.1269992624438627,0.0247668997668997,0.0755351681957186,1.2992901268417492,0.009596246801251,0.0
2023-12-06,69.48,70.34,-0.0026933179510152,-0.0019065782705816,-0.0129034048359079,-0.230340621993095,-0.0123016856729322,69.497,67.98150000000001,66.80233333333334,2,6,12,69.33935550961608,67.39307621564558,69.18075422626794,1.4036996549129697,1.300237921893428,71.5530028533569,64.40999714664312,0.0113967956354984,0.0087352205619328,0.009262968800804,241261824.0,0.839142546724574,0,0,-1,0,0,0.0015638328120557,-0.3979996373522774,0.2420321408459348,0.1386673275250333,0.0141585170048168,0.0620605319474167,0.9758908270166592,0.0207253886010362,0.0
2023-12-07,68.82,69.48,-0.0095558025860611,-0.0113019648489406,-0.0105897848995845,0.5363391187029259,-0.0095445410035699,69.529,68.1755,66.96966666666667,3,7,12,69.24492723514042,67.4851358146362,61.253196930946245,1.2768965399479129,1.295569645504325,71.46147962641597,64.88952037358403,0.0118484071623785,0.008882671992986,0.0094943553042845,240249337.0,0.3922726695070547,0,0,-1,0,0,0.0043177892918825,-0.0745805378751595,0.1373859594566096,0.1410080464271972,-0.0209133589415281,0.0597474591931013,1.460120761489219,0.0199796570764312,0.0
2023-12-08,68.84,68.82,-0.0132719778482503,-0.0144726578396745,-0.0013133894627862,-0.4931103192040282,0.0002905709740045,69.483,68.35499999999999,67.13166666666667,4,8,12,69.17130410147853,67.57254640724031,61.82519280205658,1.1645932841781672,1.2693743732390934,71.34718279767374,65.36281720232624,0.0111864395006282,0.008890605759589,0.0095032957707364,240867687.0,0.324178055148952,0,0,-1,0,0,0.000581226387678,-0.4056747022492546,0.1410880396449593,0.1411339910675463,-0.0167118983002428,0.0550191570881226,0.9187331312694212,0.0066821615339917,0.0
