date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,5.01,4.86,-0.0593394397863088,0.0303974771843709,-0.0593394397863088,1.1329526264339267,0.0303974771843709,4.7,4.5915,4.478,0,27,11,4.740938434637093,4.665763279283306,61.70212765957447,0.0655454120089631,0.0112937553486546,5.223731636431827,3.9592683635681727,0.073395543270864,0.0682917018756369,0.0661278501076073,-993146.0,1.3238818682403162,0,0,-1,0,0,-0.0576131687242798,-0.4081941976760397,0.7404247533654253,1.0840971586337915,0.0547368421052631,0.0844155844155842,0.9418113759360698,0.0858283433133732,0.0
2023-11-28,4.85,5.01,0.0572797068232982,0.0,0.0301098014713703,-0.2444998474557758,-0.0324572101473816,4.726,4.6235,4.511,1,28,11,4.760767810157621,4.677649519329544,53.216374269005854,0.0713809678503638,0.0233111978489965,5.238993811162184,4.008006188837816,0.069261137759038,0.0652462672663464,0.0665632909030429,-999363.0,0.7359944028432032,0,0,-1,0,0,-0.031936127744511,-0.5418921902243452,0.7739013953263602,1.035752382972041,0.0430107526881717,0.1520190023752967,0.877027133736618,0.0597938144329897,0.0
2023-11-29,5.0,4.85,0.0304592074847086,0.0268032311429547,0.0063358184490859,1.339789664347113,0.0304592074847086,4.732,4.649500000000001,4.554333333333333,2,29,11,4.804264571947145,4.69844632453409,50.46439628482972,0.0871053381779534,0.0360700259147878,5.283135292743808,4.015864707256193,0.0656617873046492,0.064185736295883,0.0659530318767411,-975625.0,1.1063146387640188,0,0,-1,0,0,0.0309278350515464,0.8127789949293616,0.6734594710317774,1.0189169757388714,0.1135857461024498,0.1160714285714283,0.2428024088000316,0.0792199999999999,0.0
2023-11-30,4.9,5.0,-0.002002002670673,-0.0011860667726543,0.0208547052469835,-0.5969106458954897,-0.0202027073175193,4.759,4.6845,4.583666666666668,3,30,11,4.8216710134113,4.711449787467375,50.15384615384617,0.0904551401362869,0.0469470487590877,5.29031306826794,4.07868693173206,0.0621974443216614,0.0624282310358023,0.064667081168151,-988693.0,0.7114405789103537,0,0,-1,0,0,-0.0019999999999999,0.0442513810645458,0.456624510587383,0.9910174446625034,0.008230452674897,0.1666666666666667,-0.0209631337979804,0.0591632653061223,0.0
2023-12-01,4.92,4.9,-0.0346619817009183,-0.0176648361798052,-0.0486046181998859,0.8336607601093476,0.0040733253876356,4.829,4.7155000000000005,4.604666666666668,4,1,12,4.839549010972881,4.724904639888835,49.21630094043887,0.0936442426377031,0.0562864875348107,5.301601302542583,4.129398697457418,0.0524569723419819,0.0623469228717575,0.0637155980094848,-958614.0,0.6978315834237271,0,0,-1,0,0,-0.0163265306122449,1.5145506081746938,0.4564338326669501,0.9897267175727724,0.0123456790123455,0.144186046511628,-0.1626949181862639,0.0873983739837397,0.0
2023-12-04,3.51,4.92,-0.0020768439448392,-0.0486911591695986,-0.2833624113072645,0.4816053393064438,-0.3376924930264423,4.705,4.6885,4.5793333333333335,0,4,12,4.59781282715963,4.646523695379878,37.20379146919432,-0.017402976116319,0.0415485948045848,5.432239484666935,3.944760515333066,0.0988026383144149,0.0900033287691151,0.0832221940031986,-1007302.0,-3.169120436110134,0,0,-1,0,0,-0.0223577235772358,2.490954243968708,2.040667351961121,1.4287585505463822,-0.2994011976047904,-0.1333333333333333,-2.0384721216894146,0.3789173789173788,0.0
2023-12-05,2.89,3.51,-0.3093992131724644,-0.3037494806303454,-0.2537805207760994,0.1368250301725845,-0.1943595353534336,4.529,4.6265,4.539333333333333,1,5,12,4.287301404039697,4.533199586000531,27.171492204899764,-0.1536661477769758,0.0025056462882726,5.699935703955444,3.553064296044556,0.1098226897547616,0.0977839268477951,0.0888416238067262,-1063129.0,-3.235405704507995,0,0,-1,0,0,0.0056980056980057,2.499526943372898,2.166830153124033,1.5522717159515875,-0.4041237113402061,-0.3002421307506052,-0.8819794886386918,0.2941176470588234,0.0
2023-12-06,2.93,2.89,-0.0523375251082302,-0.0579872576503492,0.0183491386681964,-1.1437897699338595,0.0137459209046351,4.372999999999999,4.5415,4.480333333333334,2,6,12,4.040519330577934,4.429767354645659,29.85781990521328,-0.2554829785905737,-0.0490920786874965,5.855942447339717,3.227057552660283,0.11115375757888,0.0928819260605018,0.0839192182714203,-1045342.0,-2.4519902005013514,0,0,-1,0,0,0.1591695501730103,0.1969761655954968,2.109569597666181,1.474454865892663,-0.4139999999999999,-0.3671706263498919,-0.9415920954177008,0.204778156996587,0.0
2023-12-07,3.2,2.93,-0.0816958145957031,-0.0064986827099906,0.1035406789408403,-0.4382970974467315,0.0881483867767049,4.207,4.453,4.437666666666667,3,7,12,3.887697634109218,4.35042752531368,37.5,-0.3108040514093129,-0.1014344732318598,5.879532048083929,3.0264679519160715,0.1123367949940404,0.0939402641586305,0.0857409736057396,-1033867.0,-1.7567078169508898,0,0,-1,0,0,0.0536518771331058,-0.1817389845326605,2.473177342205528,1.4912554623567038,-0.3469387755102041,-0.3561368209255532,-0.6533644280977465,0.08696875,0.0
2023-12-08,2.79,3.2,0.0201379215962695,0.0035091438616245,-0.0890999947860459,-0.8517522107365838,-0.1371092139724066,4.0,4.348000000000001,4.381333333333333,4,8,12,3.68811624608936,4.249754781745056,25.252525252525245,-0.3833113984734604,-0.1578098582801799,5.938783984144463,2.7572160158555388,0.1152550211840844,0.0971620017381093,0.0885128305789733,-1038763.0,-1.958782607228608,0,0,-1,0,0,-0.015625,-0.6212259438123626,2.398536057011712,1.5423989609055766,-0.4329268292682926,-0.4294478527607361,0.0965506623467645,0.1971326164874551,0.0
2023-12-11,2.85,2.79,-0.1213608570042673,-0.1120026188141567,-0.0010399671016729,0.7713971812382924,0.0212773984472848,3.784,4.242,4.322333333333333,0,11,12,3.5357314740731125,4.159448021632471,27.040816326530617,-0.4309646031707439,-0.2124408072582927,5.937363336310321,2.5466366636896787,0.1145872863988608,0.0972776194416662,0.0883681650835725,-1028174.0,-1.6421258737722364,0,0,-1,0,0,0.0,-0.257267824901264,1.7832884948009144,1.5442343350501853,-0.1880341880341879,-0.4265593561368208,-0.3608797483436283,0.0698245614035087,0.0
2023-12-12,2.98,2.85,0.0414239638379986,0.0723027489674721,0.0424639309396715,-0.0999293879873869,0.0446043062367538,3.597,4.1615,4.281333333333333,1,12,12,3.434689387878001,4.083354600881989,30.59125964010282,-0.4530180871566989,-0.260556263237974,5.938229994592372,2.3847700054076286,0.1183631099807443,0.0975394945844797,0.0877397149432341,-1018592.0,-1.3299713559133866,0,0,-1,0,0,0.0203508771929823,-0.3470975747707193,1.309950454227543,1.5483914740647893,0.0311418685121107,-0.3507625272331154,-1.4475354293951146,0.1013422818791946,0.0
2023-12-13,3.03,2.98,0.0639365518198276,0.0276515313305099,-0.0027548226788446,0.5477678411867264,0.0166393190039647,3.4,4.066000000000001,4.2330000000000005,2,13,12,3.3611094991729096,4.015396239534764,24.36974789915965,-0.4611452545285246,-0.3006740614960841,5.871633290274459,2.2603667097255427,0.117498140983882,0.0954522667675322,0.0868300090956303,-1002021.0,-1.14751982651198,0,0,-1,0,0,0.0402684563758389,0.0704286406025345,1.3108005403528946,1.5152577596657124,0.0341296928327643,-0.3866396761133603,-1.4800341803799708,0.132013201320132,0.0
2023-12-14,3.03,3.03,-0.0228394919698229,0.048790164169432,0.0372293417683559,0.1633754812659624,0.0,3.213,3.986,4.194,3,14,12,3.300907772050562,3.9518222885970378,24.36974789915965,-0.4622574767767804,-0.3329907445522234,5.82783432593991,2.1441656740600896,0.1180780486266459,0.094979450697244,0.0862489687968104,-1002021.0,-1.0380955404467682,0,0,-1,0,0,0.0,0.2154788192233944,1.0897317565838205,1.5077520372385689,-0.053125,-0.3455723542116631,-1.9192790685656544,0.1501650165016502,0.0
2023-12-15,3.2,3.03,-0.0020813724744729,0.0949165564967431,0.0045411682860204,0.8198647186070469,0.0545881902844032,3.041,3.935,4.157333333333333,4,15,12,3.2825609044050053,3.903317624816584,24.791086350974936,-0.4442997309396386,-0.3552525418297064,5.805811813653436,2.0641881863465645,0.1213246320492991,0.0946853517411074,0.0868446960998462,-957725.0,-0.7857551407745784,0,0,-1,0,0,-0.002079207920792,1.6896404158168563,0.3595743574034383,1.5030833610458822,0.1469534050179211,-0.2417061611374407,0.1442297500088412,0.24571875,0.0
