date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.9,0.92,0.0569757487558714,0.0193720638125342,-0.0137933221323357,0.079835244662504,-0.0219789067187752,0.95932,1.03445,1.0421566666666666,2,29,11,0.956031153392478,1.0535621586445112,26.143468246133597,-0.0667812269255416,-0.0594180777620499,1.2403934822819804,0.8285065177180198,0.0658659308203013,0.0782559905475438,0.0795206453591569,172455281.0,-1.3056980343365228,0,0,-1,0,0,0.0499999999999999,-0.5183897469975499,0.8013300125160044,1.2422753375389337,0.0713010355910011,0.0588235294117647,0.4845326128913621,0.0887777777777777,0.0
2023-11-30,0.9326,0.9,-0.0326173049238309,-0.0469039963530856,-0.0111733005981251,-1.180410724145193,0.0355816210499096,0.94358,1.03008,1.0342433333333334,3,30,11,0.9517709436847546,1.0457581484093814,31.895403064623597,-0.0646177019393748,-0.0604580025975149,1.2409643993623711,0.819195600637629,0.0681211352505203,0.0641533883319068,0.0785684512647845,172456638.0,-0.9244875419399452,0,0,-1,0,0,0.0388888888888889,-1.0408145030859433,0.7342758204208477,1.01840346773027,0.0478651685393258,-0.0856862745098039,0.8020914394552324,0.0482521981556938,0.0
2023-12-01,0.96,0.9326,-0.0052544220402657,0.0570573986370745,0.0440706445222357,0.5202139866949265,0.0289569000876615,0.93567,1.02708,1.0280766666666663,4,1,12,0.953267135742072,1.0402253646410342,38.55230715040506,-0.060000493452328,-0.0603665007684775,1.24026274443774,0.81389725556226,0.0682194240434329,0.0645482849103992,0.0787395503961823,172458921.0,-0.6293192272847462,0,0,-1,0,0,-0.0026806776753162,-0.8182066987786512,0.4977239065245982,1.0246722565719577,0.0010427528675704,-0.0588235294117647,0.146021995877114,0.0622916666666666,0.0
2023-12-04,1.18,0.96,0.0316411772134604,0.2171655204407014,0.0316411772134604,3.876697630319931,0.2063364329978285,0.95167,1.02808,1.0287433333333331,0,4,12,0.994491292879877,1.0492430830512902,57.16332378223496,-0.0381493985584614,-0.0559230803264743,1.244057334092715,0.8121026659072847,0.100406092403115,0.0769841755327759,0.0894067960783236,172569109.0,1.406814290380893,0,0,-1,0,0,0.0,4.095889260069571,1.604618177193064,1.222085900082411,0.2756756756756755,0.0172413793103447,1.9237021556259255,0.2288135593220339,0.0
2023-12-05,1.57,1.18,0.2559333741372007,0.4081714697059074,0.2063364329978285,4.078999820560251,0.2855611808826435,1.0076699999999998,1.04758,1.04041,1,5,12,1.0991292396289902,1.082840303499594,70.57613168724279,0.0105162672251486,-0.0426352108161497,1.3669748528071364,0.7281851471928634,0.1395571938213952,0.1062245440517901,0.1072139753921002,179079715.0,3.271311327709206,0,0,-1,0,0,0.0508474576271186,4.247956414595179,2.401584238929355,1.6862623601535736,0.7065217391304348,0.3305084745762714,0.7527424836112576,0.4267515923566879,0.0
2023-12-06,1.75,1.57,0.1903537284912189,-0.0385722747862397,0.2332616814797943,-2.825231285078852,0.1085401685752059,1.09866,1.0797899999999998,1.0600766666666666,2,6,12,1.2174693778782646,1.1258828645641363,75.82563781499451,0.0628837687111663,-0.0215314149106865,1.5279010524949317,0.6316789475050679,0.1164614186205702,0.1064175379670091,0.1080719199691737,179465761.0,2.9912674381428257,0,0,-1,0,0,-0.0445859872611465,0.0206061207378949,2.063297302197455,1.6893260435788815,0.9444444444444444,0.5825646590703564,0.6668502538907943,0.1657142857142857,0.0
2023-12-07,1.69,1.75,0.1192634208268177,0.0493250665625014,0.0133335308694651,-0.7269570911118495,-0.0348872590004406,1.17866,1.10479,1.0834100000000002,3,7,12,1.3033840364458529,1.1622775184632244,75.28945528013055,0.0984094890354121,0.0024567658785332,1.6282454619366151,0.5813345380633846,0.1220635351096395,0.1066595672341466,0.104004656678033,179279155.0,2.235949541284421,0,0,-1,0,0,-0.0342857142857143,-0.1228656268553358,2.345348015893906,1.6931681390839526,0.8121381085138322,0.4201680672268908,0.331065838027431,0.21301775147929,0.0
2023-12-08,1.78,1.69,-0.0179109265665302,-0.0216224640131656,0.0947079515416187,-1.6444255049325172,0.0518848353690117,1.26076,1.13629,1.1123866666666666,4,8,12,1.3900414843647888,1.2021305817881776,77.98644866696125,0.1323010421209558,0.0284256211270177,1.7407551917188435,0.5318248082811563,0.1221839457011471,0.1060165309496617,0.1022879919358494,179315193.0,2.129849688017802,0,0,-1,0,0,-0.0177514792899408,-0.2274874421201985,2.283642161946074,1.6829602545275235,0.8541666666666667,0.5478260869565219,0.2789694888662715,0.0955056179775281,0.0
2023-12-11,1.73,1.78,0.0119761910467156,0.0162605208717803,-0.0368139731227162,0.4656968212142222,-0.0284919557943062,1.34126,1.16829,1.13772,0,11,12,1.4518521235711908,1.2361866732857143,75.75475747603376,0.1533579450555449,0.0534120859127231,1.8277020344349164,0.5088779655650837,0.1215005459461831,0.1052041792709743,0.1025152027342495,179257780.0,1.7036692406785017,0,0,-1,0,0,-0.0561797752808989,-0.2147544937653177,2.369975993978501,1.6700645714139284,0.4661016949152543,0.5871559633027521,1.3846098327117426,0.1502890173410404,0.0
2023-12-12,1.66,1.73,-0.0240975515790605,-0.0899482366629395,0.0,-1.3676751268891028,-0.0413038061412357,1.41526,1.19779,1.15972,1,12,12,1.4896971920127924,1.263529468557604,81.58563833885506,0.1625238041062278,0.075234429551424,1.890629754845548,0.5049502451544516,0.124400870865913,0.1058329543191698,0.1031800361900486,179243157.0,1.334247917407795,0,0,-1,0,0,-0.0520231213872832,-0.2446201148127285,1.086436562677655,1.6800460658626952,0.0573248407643312,0.5514018691588782,1.022794593943541,0.0602409638554216,0.0
