date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.27,17.4,-0.002328289759591,-0.0037404733583847,0.0023350857078467,-0.4843888032043999,-0.0074993140618961,17.023999999999997,16.496000000000002,15.999166666666667,2,29,11,16.931936750524095,16.39141721996167,69.56521739130436,0.3947620177721447,0.3130288087518302,17.78217589040359,15.209824109596417,0.0133758706605555,0.022423548901388,0.0269588413759912,-2905417.0,1.2035678879925595,0,0,-1,0,0,-0.0137931034482757,-0.7955006060273787,0.2791819293107331,0.3559628034274106,0.0176782557454331,0.1621803499327052,0.6418558081598794,0.0112912565141864,0.0
2023-11-30,17.3,17.27,0.0063897980987709,0.0060353682267231,-0.0111405432481917,1.7419325057233093,0.0017356093451461,17.071,16.5955,16.049833333333332,3,30,11,16.998857341337896,16.450035463835114,78.13504823151126,0.4013160847585553,0.3306862639531753,17.80070756019895,15.390292439801051,0.0131230057129561,0.0218160513020778,0.0268938069586034,-2805298.0,1.1690932305199004,0,0,-1,0,0,0.0,2.126503895727412,0.2347001903678221,0.3463190780083498,0.0340705319784817,0.1299804049640758,0.7089616965312434,0.0283236994219652,0.0
2023-12-01,17.41,17.3,0.0017356093451461,0.008871704577715,0.0140517534556502,-0.6166349654073121,0.0063382522763642,17.101,16.6685,16.1325,4,1,12,17.073610552003732,16.51196865971672,76.22377622377623,0.4106525636253018,0.3466795238876006,17.88588762585372,15.451112374146284,0.0122984859535148,0.0201615768533472,0.0246224007228898,-2751258.0,1.2181822523126224,0,0,-1,0,0,0.0,0.4494563196953048,0.2146679721187559,0.320055110357238,0.0450180072028811,0.0915360501567399,0.3628953265617057,0.0232912119471568,0.0
2023-12-04,17.3,17.41,0.0092060489077228,-0.0060104722966827,0.0011621151801772,0.0787037715002836,-0.0063382522763643,17.124000000000002,16.711499999999997,16.2185,0,4,12,17.114772269821234,16.5628093913479,72.28070175438597,0.4045127386505278,0.358246166840186,17.955369598852773,15.467630401147222,0.0125101342207888,0.0193174384018465,0.0244509775071678,-2809723.0,0.9462406679008456,0,0,-1,0,0,0.0028719126938541,0.5755515663778535,0.1555265668433537,0.3066548278685699,0.0105140186915888,0.0523114355231142,0.648410229460899,0.0161849710982659,0.0
2023-12-05,17.17,17.3,-0.014421940188008,-0.0109165117413505,-0.0064084110954825,-0.5632613542184408,-0.007542826594349,17.133000000000003,16.775,16.30483333333333,1,5,12,17.124813675308282,16.601982979002877,55.98086124401915,0.3847221323181493,0.3635413599357787,17.973270683769627,15.57672931623037,0.0128275819662724,0.0176178338074312,0.0244108868738741,-2843010.0,0.6592834246054929,0,0,-1,0,0,-0.0052023121387283,-0.2996914460543511,0.1006375577144958,0.2796744413647763,-0.0132183908045975,0.079874213836478,0.8747992366560875,0.0116482236458939,0.0
2023-12-06,17.2,17.17,0.0011614403163902,-0.0011560694929187,0.0029180061557142,-0.1346693349613234,0.001745708910023,17.156,16.8475,16.3565,2,6,12,17.13848391616132,16.640564722293014,59.1133004926109,0.3672255361053942,0.3642781951697018,17.956807512774304,15.738192487225698,0.0125874006186481,0.0173445721478137,0.020803347158441,-2813917.0,0.6355316193945545,0,0,-1,0,0,0.0034944670937681,-0.3779644517689572,0.0938149277770699,0.2753365469995955,-0.0040532715691951,0.0920634920634919,-0.1451831942727549,0.0075581395348836,0.0
2023-12-07,17.2,17.2,-0.0005805515402535,0.0046853628002515,0.0,-0.2949841868536766,0.0,17.203,16.911499999999997,16.423166666666667,3,7,12,17.14966865867744,16.67665732085476,52.57142857142858,0.3493324702850842,0.3612890501927783,17.940270855772543,15.88272914422745,0.0113815919309189,0.0173080753720955,0.0199162155155075,-2813917.0,0.5608634777729128,0,0,-1,0,0,0.0011627906976743,-0.6219903996752252,0.0916430670085274,0.274757178646359,-0.0057803468208093,0.0804020100502511,0.1114238364292472,0.0122790697674419,0.0
2023-12-08,17.53,17.2,-0.0017436796048267,0.0125168962540161,0.0,0.7538233982503509,0.0190043151137358,17.29,17.0105,16.513166666666667,4,8,12,17.21881981164518,16.731711687251227,61.27450980392163,0.3576574760351541,0.3605627353612535,17.851563862649787,16.169436137350214,0.0121539858026377,0.0163661614602973,0.0193332519782455,-2767885.0,1.2353401996450215,0,0,-1,0,0,-0.000581395348837,0.1990839548873469,0.1697645144560846,0.2598047588440587,0.0068925904652499,0.1273311897106108,1.508535618003376,0.0245293782087849,0.0
2023-12-11,17.45,17.53,0.0127169343853396,-0.0062731885220773,0.0063897980987709,-0.5788847985062472,-0.004574050284707,17.323,17.0875,16.59883333333333,0,11,12,17.260852573164236,16.77805286871889,58.76777251184838,0.3537222813830958,0.359194644565622,17.771693724492057,16.40330627550794,0.0095279615727311,0.016019218506078,0.0194212720840711,-2793687.0,1.0596414057118644,0,0,-1,0,0,-0.0068454078722191,-0.5842063836443407,0.1651192398066147,0.2542972101881173,0.0086705202312138,0.0967944688874919,1.5629458423070286,0.0120343839541547,0.0
2023-12-12,17.33,17.45,0.0022948948683383,0.0019374811384028,0.0,0.341035099802342,-0.0069005449209215,17.316,17.152499999999996,16.689,1,12,12,17.27342483258892,16.81366236105961,58.490566037735846,0.3370354789476337,0.3547628114420244,17.629237818272415,16.675762181727578,0.0083901167338236,0.0162102400869063,0.0190964190900487,-2829975.0,0.7446440923995419,0,0,-1,0,0,0.0,-0.1764883029286303,0.1629073719576381,0.2573295837756258,0.0093185789167149,0.0810979413599499,1.6246587941545425,0.0140738603577611,0.0
