date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-30,2.425,2.41,0.0365152129750974,-0.094947926585366,-0.0041580101486637,-0.068778450260293,0.0062047768868828,2.5015,2.805865,3.094243333333333,2,30,4,2.5575326779782346,2.977438756900165,13.30049261083738,-0.3033860002130057,-0.2960571800475808,3.513082873895941,2.0986471261040585,0.0292957676182881,0.0374705269357661,0.0645331056653702,-339873.0,-1.0770796781531562,0,0,-1,0,0,0.0414937759336098,-0.3618373236004985,0.3317088824709638,0.5948261745995055,-0.03,-0.3797953964194374,-0.345950693859869,0.0453608247422679,0.0
2025-05-01,2.44,2.425,0.0351133006110425,0.0351133006110425,0.0165293019512105,-0.2685974708955004,0.0061665149156639,2.4935,2.750865,3.0462433333333334,3,1,5,2.53616310016401,2.942765288713057,16.48351648351644,-0.2939735907943874,-0.2956404621969422,3.3850074919568667,2.1167225080431336,0.0183962887474487,0.0339283582675699,0.0641022468949796,-312537.0,-0.9804263361716022,0,0,-1,0,0,0.0720412371134021,-0.4843163754189085,0.2730789551807393,0.5385959902121542,-0.0431372549019607,-0.3107344632768362,-1.0855730531651753,0.0654508196721311,0.0
2025-05-02,2.57,2.44,-0.0431133432781185,-0.0037381780432885,0.0,-0.2305236586118323,0.0519078596020179,2.4955000000000003,2.707865,3.00691,4,2,5,2.5423152637705537,2.918715915247699,27.45098039215684,-0.2728786991895511,-0.2910881095954639,3.2593523907992163,2.156377609200784,0.0254412893791318,0.0372781028110702,0.0651057955533105,-290829.0,-0.4999751664320228,0,0,-1,0,0,0.0204918032786886,-0.5532787698712953,0.5122027958356737,0.5917715363183387,0.0198412698412697,-0.250728862973761,0.6309291232395552,0.0583657587548637,0.0
2025-05-05,2.5001,2.57,0.0393751652348299,0.0076923456231556,0.024332691769066,-1.0388009262774454,-0.0275751678329519,2.48651,2.6778699999999995,2.9599133333333336,0,5,5,2.534639761266817,2.891708436844622,28.868955562429093,-0.25881770207249,-0.2846340280908692,3.2042398043651152,2.151500195634884,0.0263035828472076,0.032063281642484,0.0643902759990284,-298511.0,-0.6754566790335468,0,0,-1,0,0,0.0077821011673151,-0.7798390160828444,0.4722491339756525,0.5089888166558122,0.0288477366255144,-0.193516129032258,1.0391289902251517,0.043958241670333,0.0
2025-05-06,2.545,2.5001,-0.0175272257089602,-0.0252195713321159,0.0177999189283096,-3.359386550505601,0.0177999189283096,2.48901,2.65012,2.917746666666667,1,6,5,2.5365234410364863,2.869340150596582,38.919501677048366,-0.241269995475676,-0.2759612215678306,3.1400435197027146,2.160196480297285,0.0256171922034124,0.0326108232194038,0.0645794696722291,-298244.0,-0.429128203780813,0,0,-1,0,0,0.0179592816287347,-0.8171536176481938,0.4587573812701047,0.5176807697257999,0.0560165975103732,-0.1790322580645161,0.2943198423982299,0.0,0.0
2025-05-07,2.48,2.545,-0.0138478968587936,0.0011780877074309,-0.0299124993626,3.6506095996126726,-0.0258720898255952,2.48701,2.622005,2.87708,2,7,5,2.5262464517571246,2.8442214312032545,47.100608872136846,-0.2299574618687629,-0.2667604696280171,3.080709264205165,2.1633007357948357,0.0268939687471266,0.032751393191991,0.064550912171467,-308523.0,-0.6191570956771639,0,0,-1,0,0,-0.0137524557956778,-0.6152546658045166,0.5306461559514797,0.519912248861413,0.0226804123711341,-0.184827268842652,0.5988769521785899,0.0314516129032257,0.0
2025-05-08,2.48,2.48,0.0079365495957363,0.0259553598069693,-0.0040568006956144,1.23914798762762,0.0,2.48001,2.587505,2.827746666666666,3,8,5,2.5178380059831014,2.820723274351432,44.695362230979086,-0.2184737678819366,-0.2571031292788009,2.97015710515421,2.2048528948457893,0.0259280366428052,0.0305393239746188,0.0627462060264373,-308523.0,-0.5618942039097091,0,0,-1,0,0,0.0201612903225805,-0.2053214217955984,0.5315454552896199,0.4847967386692451,0.0163934426229508,-0.2176656151419558,0.7793212257906763,0.0625000000000001,0.0
2025-05-09,2.5,2.48,-0.0199607425625379,-0.0449733656427312,0.0,-0.7139883858758084,0.0080321716972642,2.4780100000000003,2.560005,2.809413333333333,4,9,5,2.514594732167992,2.8000314501997265,42.966552047514845,-0.2053914005944581,-0.2467607835419324,2.875945703797075,2.2440642962029247,0.0258972997909347,0.0301975332472893,0.0476848757185993,-291144.0,-0.3798497583808658,0,0,-1,0,0,0.0,-0.4917138616519576,0.3211299354169692,0.4793709790795943,-0.027237354085603,-0.180327868852459,-0.1742954962599848,0.016,0.0
2025-05-12,2.46,2.5,0.0120241929668015,0.0039920212695374,-0.0081633106391609,-1.3603380551372573,-0.0161293819298836,2.48101,2.531505,2.782413333333333,0,12,5,2.504668417228357,2.7780939372836158,45.08035421449654,-0.1959919230832487,-0.2366070114501957,2.759539489312014,2.3034705106879856,0.0235637598180674,0.0302236927193964,0.0453964193662194,-295603.0,-0.6271419750208173,0,0,-1,0,0,0.0039999999999999,-0.6729278290786125,0.2803688929694085,0.4797862478253386,-0.016039358425663,-0.188118811881188,-0.2021960109278947,0.0284552845528454,0.0
2025-05-13,2.51,2.46,-0.0406560056411287,0.0467010930459806,-0.0123712918025468,1.167988829785341,0.020121403199421,2.49101,2.511505,2.7504133333333334,1,13,5,2.5056377959141103,2.76079755423306,50.78149421694278,-0.182405529898304,-0.2257667151398174,2.653818744944056,2.369191255055944,0.0239835338561959,0.0300968322002202,0.0438220614552327,-281265.0,-0.0211504517795091,0,0,-1,0,0,-0.0203252032520324,-0.4440298149498198,0.2918350864160429,0.4777723995157419,-0.0137524557956778,-0.1374570446735395,-0.0722454821992723,0.0876494023904381,0.0
2025-05-14,2.45,2.51,0.028631812674327,-0.050693114315518,0.0123712918025468,-0.7985231951677181,-0.0241947285870567,2.49351,2.497505,2.7017466666666667,2,14,5,2.4955218330206352,2.7407460991212496,42.30532471529702,-0.1744685491420279,-0.2155070819402595,2.598370214388738,2.396639785611262,0.0255597365204837,0.0275391667336956,0.0354622250636211,-287717.0,-0.9419501120954112,0,0,-1,0,0,-0.0119521912350596,-0.5424623679806214,0.2838666868250267,0.4371707189478104,-0.0120967741935482,-0.1025641025641025,0.0046244909475157,0.0244897959183673,0.0
2025-05-15,2.4987,2.45,0.0080321716972642,0.0,-0.0123712918025468,0.6073468154763956,0.0196825720706317,2.49938,2.49644,2.6670366666666667,3,15,5,2.4960996815623377,2.7251302217585884,48.40688107703813,-0.1623769710664038,-0.2048810597654883,2.596753433009279,2.396126566990721,0.0262080242591864,0.0222344758588284,0.03262650687299,-275874.0,0.045058770938298,0,0,-1,0,0,0.020408163265306,-0.3792177398472955,0.3259786092181299,0.3529613619259754,0.0075403225806451,-0.0084523809523809,-0.4555563035321172,0.0360187297394644,0.0
2025-05-16,2.5,2.4987,-0.0076693343049064,0.025004758989566,0.0041407926660313,1.0950595865723634,0.0005201352468877,2.49238,2.49394,2.636036666666667,4,16,5,2.496808830369185,2.7106056913225505,56.036564332528464,-0.1509493589437194,-0.1940947196011345,2.5910749880050368,2.396805011994963,0.0192887203081083,0.0220535183088294,0.0324663167501132,-240471.0,0.124774813369739,0,0,-1,0,0,-0.0071237043262495,1.2268598693543502,0.3210211603244724,0.3500887498750347,0.0,-0.0196078431372548,-0.116295435682702,0.0573199999999999,0.0
2025-05-19,2.64,2.5,0.0076693343049065,0.0294834262945038,0.0163938097756763,-0.6549351477948775,0.0544881852840697,2.50637,2.49644,2.620703333333333,0,19,5,2.5228435884838785,2.706050485430773,66.43326664761364,-0.1291077897998072,-0.1810973336408691,2.6057904535162635,2.387089546483737,0.0246834293474567,0.0252469195990623,0.030347726437932,-222080.0,2.625686412514953,0,0,-1,0,0,0.0,-0.0759157433378235,0.466573510509252,0.4007824237773698,0.0731707317073171,0.0193050193050194,0.1935050307690637,0.0681818181818182,0.0
2025-05-20,2.7,2.64,0.0695260626486103,0.0612661272377718,0.0743982900538593,-0.8977587141453484,0.0224728558520585,2.5218700000000003,2.50544,2.6073700000000004,1,20,5,2.555053845123173,2.705660131532014,68.46133190118158,-0.1057378106722435,-0.166025429047144,2.6476480225733146,2.363231977426685,0.0249900461776893,0.0247599508005865,0.0307549655654239,-214586.0,2.736273193021805,0,0,-1,0,0,0.0151515151515151,-0.9978521441241588,0.4687487790636285,0.3930520337552802,0.0756972111553786,0.0714285714285714,0.1151762813646434,0.058074074074074,0.0
2025-05-21,2.87,2.7,0.0074349784875179,0.0257452497518579,0.0112571545246344,1.166822005068133,0.0610602567612462,2.5608700000000004,2.52394,2.6016266666666668,2,21,5,2.6123167823735054,2.716262703691239,73.89419871082467,-0.0726617551087986,-0.1473526942594749,2.7401704949524244,2.307709505047576,0.0279892567736158,0.0278786937310543,0.0329579565615003,-190517.0,3.2008436189922382,0,0,-1,0,0,0.0,0.4456458542651749,0.4168187282475065,0.442560542938231,0.1714285714285714,0.1480000000000001,0.1445159946430939,0.0696864111498256,0.0
2025-05-22,2.81,2.87,0.088553397341445,0.0240148762038739,-0.0243232778177814,-0.3228465971844329,-0.0211275464258753,2.59387,2.53694,2.5896266666666667,3,22,5,2.648259185578323,2.72231027119503,64.46131597975419,-0.0507057371589905,-0.128023302839378,2.788193877896236,2.285686122103764,0.0299509107405545,0.0283928269872147,0.0320915320859581,-207945.0,2.1735783923921743,0,0,-1,0,0,0.0278745644599303,-0.1252151904375815,0.5674571255734577,0.4507221553575212,0.1245847840877256,0.1019607843137255,-0.1421555728447648,0.1190035587188612,0.0
2025-05-23,2.84,2.81,-0.0450328250375245,0.0020994894441067,0.0752788286092199,-1.6515086780819936,0.0106195688274601,2.62787,2.55294,2.582626666666667,4,23,5,2.6831211518368097,2.729903156924383,71.5153816938853,-0.0305327232420875,-0.1085251869199199,2.8381172590032966,2.2677627409967034,0.0299147796203889,0.0281274934501037,0.0315186289644678,-204603.0,2.013204005139002,0,0,-1,0,0,0.003594306049822,-1.2371161754049271,0.5448177933733013,0.4465101160354365,0.1359999999999999,0.1269841269841269,-0.3448946624637664,0.0479225352112675,0.0
2025-05-27,2.73,2.84,0.0484169230217651,0.0012846085401336,-0.1164895921705115,1.592296015144799,-0.0395024429762462,2.65487,2.56794,2.572626666666667,1,27,5,2.691644578775572,2.729909404864746,60.818713450292414,-0.0231546328713845,-0.0914510761102128,2.8574167795432626,2.2784632204567368,0.0330789841647956,0.0283721671042048,0.0322224038369865,-221029.0,1.1196753000755295,0,0,-1,0,0,0.0422535211267606,-0.1072519755679777,0.6281126560686033,0.4503941898821623,0.0340909090909089,0.1234567901234566,0.372205357368483,0.1648351648351649,0.0
2025-05-28,2.83,2.73,-0.084557388028063,-0.0033840979842404,0.0803491271642135,-0.337398027263763,0.0359751024582779,2.68687,2.58894,2.56996,2,28,5,2.7168001099072856,2.7363668626154074,69.66292134831463,-0.0091329993003621,-0.0749874607482427,2.8908445607298368,2.2870354392701637,0.033981703384575,0.0289377225987284,0.0322393104107177,-209307.0,1.5969285089119,0,0,-1,0,0,-0.0036630036630035,-0.4289121476908524,0.6566673113867865,0.459372105028855,0.048148148148148,0.1742738589211618,0.1154160342997986,0.0812720848056537,0.0
2025-05-29,2.9,2.83,0.0774034813713725,-0.0033955890011382,0.0091491946535878,2.1296241273242944,0.024434025337282,2.73187,2.61269,2.5756266666666665,3,29,5,2.7501091808332334,2.746923839220865,71.87500000000001,0.0075407363954576,-0.0584818213195026,2.934378302226667,2.2910016977733325,0.0315741783742421,0.0291577192213146,0.0303718104500947,-110705.0,1.7862632741774775,0,0,-1,0,0,0.0384805653710246,3.75856491979792,0.5003649589481628,0.4628644431446793,0.0104529616724737,0.1958762886597937,-0.4177174499370999,0.0672413793103447,0.0
2025-05-30,2.8602,2.9,0.0165689055912922,0.0161946859199806,0.0411104774952038,-2.335598059918337,-0.0138191845357304,2.76802,2.6337,2.586966666666666,4,30,5,2.7701256934090086,2.754231978625971,68.38130230659318,0.017343341440382,-0.0433167887675257,2.962703900152857,2.304696099847143,0.0330409243348857,0.0296090115843899,0.0266378899389395,-120245.0,1.3768833736911106,0,0,-1,0,0,0.0303448275862069,-0.4306989471798897,0.4814582745714664,0.4700284873123579,0.017864768683274,0.1722131147540984,-0.5784230928459829,0.0446821900566394,0.0
2025-06-02,2.72,2.8602,-0.0793735875415123,-0.0368139731227163,-0.0839077062670247,0.3732970346563828,-0.0502596721487918,2.79002,2.6412,2.592633333333333,0,2,6,2.761011930971007,2.752023463875908,62.03703703703707,0.0136417546073133,-0.0319250800925579,2.970927779268072,2.311472220731928,0.0385547853641725,0.0302742610911686,0.0283279820685234,-134102.0,0.4779700404674427,0,0,-1,0,0,-0.0350325152087266,-0.2070785280534081,0.6004626863400707,0.4805889958408277,-0.0422535211267603,0.058365758754864,0.2011373458495393,0.0919117647058823,0.0
2025-06-03,2.7,2.72,-0.0369045569354507,0.0172121288811214,0.0113422766039345,0.0,-0.0073801072976225,2.79602,2.6511950000000004,2.5963,1,3,6,2.749918852612642,2.7486671113677854,59.04761904761907,0.0089907477767621,-0.0237419145186939,2.974979258744196,2.327410741255805,0.0350435055454172,0.0295392745113509,0.0282714967158417,-147959.0,0.3014661687957967,0,0,-1,0,0,-0.0220588235294117,-0.2229655716444706,0.5373629796894204,0.4689214455978225,-0.0109890109890109,0.0799568017279308,-0.3484944941930487,0.1,0.0
2025-06-04,2.71,2.7,0.0548583605520465,-0.0347257113738297,0.0186225120980018,-0.621113544666053,0.0036968618813259,2.79702,2.6594450000000003,2.602633333333333,2,4,6,2.742660879410343,2.746172459021477,63.0,0.0060420586898435,-0.0177851198769864,2.980230735835918,2.3386592641640824,0.034351048092223,0.0293629085387038,0.0277439049196553,-140513.0,0.3151948129380579,0,0,-1,0,0,0.0407407407407406,-0.5529584814434138,0.4291721913157428,0.4661217225776717,-0.0424028268551237,0.0648330058939097,-0.6243694757984178,0.044280442804428,0.0
2025-06-05,2.98,2.71,-0.0107335556431087,0.0549966757474487,0.025502292810936,1.3375495222729687,0.0949746656257035,2.80802,2.684445,2.6186333333333334,3,5,6,2.785813446790281,2.7612581068265434,69.70441333005814,0.0252014383660199,-0.0091878082283851,3.0237466262545007,2.3451433737454987,0.0426636437148198,0.0355281838081158,0.0327994789120489,-112146.0,1.7421372438593177,0,0,-1,0,0,0.0258302583025829,0.4141629702249291,0.8825787541802101,0.5639924333403968,0.0275862068965517,0.2016129032258065,1.503704153765979,0.0704697986577182,0.0
2025-06-06,2.86,2.98,0.0728224597000495,0.0,0.0283706971292155,-1.4386513540668573,-0.0411016756855519,2.81302,2.703445,2.6289666666666665,4,6,6,2.7993019110102297,2.767628551547412,63.43283582089552,0.0303525029172577,-0.0012797459992565,3.0370531437539388,2.369836856246061,0.0443539189963657,0.0372144489753939,0.0337679351456643,-118876.0,0.9385562249072132,0,0,-1,0,0,0.0033557046979866,-0.5658777566665202,0.9394644833430624,0.590761063003169,-6.992518005732862e-05,0.1532258064516127,1.5061884571523594,0.0454545454545455,0.0
2025-06-09,2.81,2.86,-0.1991853628459594,-0.0614485397389252,-0.1547336002751254,0.4432751418045235,-0.0176371414861067,2.81002,2.718945,2.6386333333333334,0,9,6,2.8012470180992786,2.770362193383063,56.8,0.0300537357945267,0.0049869503595,3.0413724604669388,2.3965175395330616,0.0446788570320221,0.0376407946562882,0.0338781090523478,-129360.0,0.5648092123923579,0,0,-1,0,0,-0.1433566433566432,-0.3650665703974655,0.8559358511013879,0.5975290908683264,0.0330882352941175,0.1240000000000001,1.7250776685001623,0.1287544483985764,0.0
2025-06-10,2.76,2.81,0.1547336002751254,0.0547371051509384,0.0360760564738095,0.2639624935596807,-0.0179538036165958,2.81302,2.733945,2.649633333333333,1,10,6,2.793747560263046,2.769693664777704,52.41935483870966,0.0254885622847571,0.0090872727445515,3.0326934312224854,2.4351965687775143,0.0431357527212843,0.0376993639434025,0.0333035187399242,-143011.0,0.1744276941865922,0,0,-1,0,0,0.0177935943060497,-0.2362635990146771,0.8705468362039775,0.5984588494773501,0.0222222222222221,0.121951219512195,1.7970984710229354,0.1557971014492754,0.0
2025-06-11,2.53,2.76,-0.0247800289984868,-0.062520356981334,-0.0039447782910164,-0.8121029789396176,-0.0870113769896298,2.78302,2.734945,2.653633333333333,2,11,6,2.7457934583970376,2.754229557372691,36.923076923076906,0.0032738130986444,0.0079245808153701,3.0306556229514205,2.43923437704858,0.048724982375247,0.0425074597428871,0.0369393864728532,-149071.0,-1.386118617954884,0,0,-1,0,0,0.0108695652173913,-0.5830851009113526,1.077028319837808,0.6747850040686137,-0.0664206642066421,0.0079681274900398,1.3299490063484043,0.1027667984189724,0.0
2025-06-12,2.81,2.53,-0.1137588853566579,0.0489608271957017,-0.0159365922628124,1.4639351003129717,0.1049651806062255,2.77402,2.752945,2.6664666666666665,3,12,6,2.757467375052122,2.757827650445421,50.0,0.0081679690001381,0.0079732584523237,3.017847075054957,2.4880429249450424,0.0614630097466425,0.0485399276285536,0.0419119373172938,-122874.0,0.4307629525979609,0,0,-1,0,0,-0.0158102766798417,0.3494646272757433,1.1494436720110246,0.7705474629733564,-0.0570469798657717,0.146938775510204,1.439577727208269,0.1565836298932384,0.0
2025-06-13,2.66,2.81,0.1244541744734058,-0.0382655380789538,0.0623146646585919,-3.1077868157786144,-0.0548583605520466,2.754,2.76101,2.6738000000000004,4,13,6,2.7397460341335544,2.7515161891263613,44.51219512195123,-5.647260410590605e-05,0.0063673122410377,3.0020689087208465,2.519951091279153,0.0635824099893453,0.0503258186349325,0.043279551340228,-124045.0,-0.8380524124663002,0,0,-1,0,0,0.0035587188612098,-0.8337590044831739,1.174941323348396,0.7988976038026298,-0.0699300699300699,0.0645535678552848,1.468657011604323,0.0638721804511277,0.0
2025-06-16,2.865,2.66,-0.0471956913362744,0.0581685417867611,0.0149438184785394,1.397968058369871,0.0742422273730952,2.7685000000000004,2.77926,2.6836333333333333,0,16,6,2.762519482472908,2.758837725311757,53.89048991354467,0.0098537964820741,0.007064609089245,2.9905448354336195,2.56797516456638,0.0664236251179751,0.0528687068430021,0.0444207919087387,-119306.0,0.8116058099866583,0,0,-1,0,0,0.0112781954887217,-0.5936639652009501,1.3299909548183495,0.839264702664975,0.0195729537366549,0.1460000000000001,0.3652524700959095,0.1043280977312391,0.0
2025-06-17,2.83,2.865,-0.0613218908743189,-0.026752345553382,-0.0613218908743189,0.943394241442008,-0.0122916385115566,2.7815,2.78876,2.69463,1,17,6,2.774788667477834,2.7634288398077733,50.0,0.0147139355497984,0.0085944743813557,2.990553165603327,2.586966834396673,0.0665592488533555,0.0518084167658218,0.0441346861666809,-131479.0,0.4087353491551572,0,0,-1,0,0,-0.1169284467713788,-0.2177521806756241,1.3241106572059498,0.8224331194941239,0.0253623188405798,0.071969696969697,0.3089341179438797,0.1342756183745584,0.0
2025-06-18,2.77,2.83,0.1295709914084257,-0.0103627870355466,0.0650324702708545,-0.8895824919906926,-0.0214293914558991,2.7875,2.79226,2.7021299999999995,2,18,6,2.7739180006636825,2.763852785626627,46.08433734939759,0.0135677318501548,0.0095891258751155,2.989957742712672,2.594562257287329,0.0671455225228877,0.0519362811119501,0.0443188515719482,-136480.0,-0.2251922525220969,0,0,-1,0,0,0.0176678445229681,-0.5573922394352319,1.1111626644973769,0.8244629030625673,0.0948616600790515,0.0259259259259259,0.5123703067041959,0.0649819494584836,0.0
2025-06-20,2.8091,2.77,-0.042559614418796,0.0374830932547406,-0.0300774552372779,0.797577449635362,0.0140168271468001,2.77041,2.789215,2.7131,4,20,6,2.7803147278157403,2.76677196074749,48.46019405773519,0.0156341793008598,0.0107981365602644,2.983721406605355,2.594708593394645,0.058529585916654,0.0500595873144446,0.044005144582572,-125377.0,0.2044662728292108,0,0,-1,0,0,-0.0036101083032491,-0.2319111890625791,0.7770031285369161,0.7946713126112662,-0.0003202846975088,-0.0212195121951219,0.9660259206582168,0.1317147840945499,0.0
2025-06-23,2.895,2.8091,0.0250460319260877,-0.0322882763776365,0.0700101655726488,-1.5958407801475334,0.0301209636789113,2.77391,2.793465,2.7269333333333337,0,23,6,2.801166595485605,2.7750447374734586,55.45171339563862,0.0239274452032538,0.0134239982888623,2.9935190587467644,2.593410941253236,0.0579884465607614,0.0502464444410952,0.0442369687507598,-123126.0,1.015075631417474,0,0,-1,0,0,0.0074401053718273,-0.617080733556555,0.6205058888835542,0.7976375775381709,0.0883458646616541,0.0302491103202846,0.8808648715682231,0.0293609671848013,0.0
2025-06-24,2.688,2.895,0.0070422826254129,-0.0121634861931973,-0.0443870606847511,0.2812196544179514,-0.0741876883640554,2.76171,2.7858650000000003,2.7332,1,24,6,2.780590850851859,2.769428947959042,49.66517857142858,0.0136395202526706,0.0134671026816239,2.989983069805331,2.5817469301946696,0.062424262443903,0.0528495574533119,0.0464451873738145,-126108.0,-0.9589057949973254,0,0,-1,0,0,-0.0155440414507771,-0.5809079569494213,0.620948418113657,0.8389607155277011,-0.0617801047120418,-0.0535211267605633,-0.8048967603326825,0.0639880952380951,0.0
