date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-23,17.01,16.63,-0.019150794734805,0.0041237171838621,0.000304460346392,-1.257412066260418,0.0225931132029341,16.537,16.593,16.689333333333334,0,23,6,16.631551603334866,16.666034923913358,56.67752442996742,-0.0289868796275101,-0.0783186739940513,17.110569217338952,16.075430782661048,0.0188261976497219,0.0153632721569317,0.0159942664816449,523767.0,1.6113786756638244,0,0,-1,0,0,-0.0048105832832229,0.0832772225888929,0.1873704075700177,0.2438843847086657,0.0334143377885784,0.0284159613059251,0.5033651700638417,0.0343915343915344,0.0
2025-06-24,17.86,17.01,0.0291774195780976,0.056014641554671,0.0314632694557849,0.8410186518205002,0.0487621690405825,16.622999999999998,16.659,16.709666666666667,1,24,6,16.85490585727398,16.743064928822175,65.36458333333331,0.0718339644037051,-0.0482881463145,17.425094676023523,15.892905323976477,0.0245296373847523,0.018786138108529,0.0180405677270256,931506.0,3.1353827081370333,0,0,-1,0,0,0.0017636684303349,1.6277778432114935,0.357061780699953,0.2982206971828867,0.0798065296251511,0.0798065296251511,0.9095994924232492,0.0582306830907054,0.0
2025-06-25,17.65,17.86,0.0464399868244785,0.0005557099337229,0.0205484882363711,-1.010345381805934,-0.0118277920690472,16.747,16.717,16.723,2,25,6,16.99946842867871,16.801576868898167,65.02590673575128,0.1332538967426515,-0.0119797377030697,17.59647592049859,15.837524079501405,0.0212316385391845,0.0190578927083087,0.0181971736489976,783051.0,2.1217181238368923,0,0,-1,0,0,-0.0005599104143335,-0.2737999013394116,0.3897635737675056,0.3025346677148174,0.0703456640388113,0.0703456640388113,0.6587641127965883,0.0395524079320113,0.0
2025-06-26,17.98,17.65,-0.0118344576470029,0.0,0.0165142366866365,-0.3864691506473311,0.0185242456641685,16.934,16.776,16.742,3,26,6,17.17774689619167,16.877604167678932,67.15328467153284,0.2061811497518775,0.0316524397879197,17.821560036283756,15.730439963716243,0.0193798408716953,0.0190536013623144,0.0184261430355531,883919.0,2.3030719580281387,0,0,-1,0,0,-0.0005665722379602,-0.6400812688380902,0.391236073088309,0.3024665447090732,0.0753588516746412,0.0702380952380952,0.4615645517701272,0.0228031145717463,0.0
2025-06-27,17.82,17.98,0.0135137191667228,-0.000555709933723,-0.0022766088375919,0.112007487618821,-0.008938607000811,17.116,16.8295,16.761,4,27,6,17.294520187793182,16.93840389879642,60.67708333333333,0.2482047109442753,0.0749628940191908,17.974254168047953,15.684745831952046,0.0196037412513323,0.0192061222722861,0.0184205336183046,771096.0,1.730502543946203,0,0,-1,0,0,-0.0055617352614016,-0.6024984538752695,0.4033155219087821,0.3048877390942076,0.0715574263379434,0.0638805970149254,0.4295805654337628,0.0246913580246912,0.0
2025-06-30,18.39,17.82,0.0022346378014165,0.0279546841218375,0.0036968618813259,1.4444660175165578,0.0314856165735664,17.309,16.920499999999997,16.817333333333334,0,30,6,17.493698335467148,17.032055260164395,65.75963718820861,0.3237706952295482,0.1247244542612623,18.252447130292616,15.58855286970738,0.0199529334705305,0.019927647873129,0.0181482564933526,1249419.0,2.20654403854178,0,0,-1,0,0,0.005611672278339,1.859210806387405,0.4205476414562898,0.3163416029205875,0.0811287477954143,0.1098370549185274,0.1454035082066524,0.0481239804241436,0.0
2025-07-01,18.43,18.39,0.0258896310694453,0.0266682470821612,0.0293686328937897,-0.1904970823143451,0.002172733065502,17.498,17.011999999999997,16.884,1,1,7,17.66393500174585,17.122245243379595,76.16580310880826,0.3824760026299252,0.1762747639349949,18.494197515071527,15.529802484928467,0.0200673389522551,0.0199243470457668,0.0177722015156465,1644776.0,1.913375222372536,0,0,-1,0,0,0.0,1.247588219260383,0.2956555704414972,0.3162892039106607,0.0319148936170212,0.1102409638554215,0.5675101862219412,0.0466630493760173,0.0
2025-07-02,17.85,18.43,0.0097403367483845,0.0089075778911128,-0.0220156585885306,-0.3426772496516492,-0.0319762634560837,17.634,17.070500000000003,16.931333333333335,2,2,7,17.69776500142842,17.16919716316156,71.01449275362322,0.3778436821871445,0.2165885475854248,18.589425867010533,15.551574132989474,0.0239296719316046,0.021567515375441,0.0189081633254471,1364125.0,1.0263832053030608,0,0,-1,0,0,0.0075963103635377,0.4281566673433394,0.3901240876385646,0.3423736924858735,0.0113314447592069,0.0701438848920863,-0.3026450195391074,0.0798319327731092,0.0
2025-07-03,17.81,17.85,-0.01082847613758,-0.035575824973274,0.0011264433745305,-2.313803994871369,-0.0022434109240779,17.743000000000002,17.1365,16.962,3,3,7,17.71817136480507,17.210539281667266,72.2358722358722,0.3667175771999247,0.2466143535083248,18.663909571791407,15.609090428208596,0.0240458106114358,0.0213281694362698,0.0183231865047403,1336373.0,0.8818852682847735,0,0,-1,0,0,0.0291316526610644,-1.229523898628514,0.362706594117964,0.3385741934917118,-0.0094549499443827,0.0800485142510611,0.4004047878269916,0.041268950028074,0.0
2025-07-07,17.53,17.81,-0.0309588019254641,-0.001081665870741,-0.0271019297777913,1.2398729340483807,-0.0158463983684269,17.833000000000002,17.1845,16.990666666666666,0,7,7,17.683958389385964,17.231149650591963,63.753213367609256,0.331485243352958,0.2635885314772515,18.6972176659384,15.671782334061604,0.0248274819658957,0.0217799509884628,0.0184054964737776,1240485.0,0.4567937663181509,0,0,-1,0,0,0.0,-0.7834762365562565,0.3742987585188342,0.3457460032958881,-0.0162738496071829,0.0579360289680146,0.5782004013306995,0.0678836280661723,0.0
