date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,479.17,479.56,0.0040161536610072,0.0033250238447719,0.0003156067566042,0.9482626151175932,-0.0008135763385143,467.422,448.0820000000001,428.67766666666665,0,27,11,467.0660603107019,439.0911502602197,89.81896397203808,20.43383512909889,18.197822389659677,494.3009004856565,401.8630995143436,0.0106552863748916,0.0112404386518288,0.0315669503923128,384647956.0,1.345250521900573,0,0,-1,0,0,-0.0011051797481024,0.0827624103301677,0.1207516966549321,0.1784364318001043,0.0284604322723271,0.2043381003845477,1.586243826226826,0.0138781643258133,0.0
2023-11-28,479.0,479.17,-0.0019223943902236,-0.0031168856402531,0.0012614318922748,-0.2267959044586435,-0.0003548430900232,470.86,451.5280000000001,432.617,1,28,11,469.2358675269379,441.6659147595604,89.7546122156547,20.158964399658487,18.59005079165944,496.0634016958225,406.9925983041777,0.0100436568489512,0.0102451979181628,0.0316175853440474,381757792.0,1.2337151548619305,0,0,-1,0,0,-0.0022121585241146,-0.6051092531944228,0.0473183861077331,0.1626374749445727,0.0095474950997955,0.1680647678501756,0.9790519366422736,0.0094989561586639,0.0
2023-11-29,477.19,479.0,0.0018597658712633,0.0010161328856921,-0.003072263685004,-0.0120522808398119,-0.003785862980908,473.714,454.803,436.66600000000005,2,29,11,470.68207343113096,443.9577912266856,86.45683453237415,19.569490587137807,18.78593875075511,496.5493998321424,413.0566001678576,0.0106284457471522,0.0105409748486868,0.031401536181614,378902252.0,1.0725236231155562,0,0,-1,0,0,0.0,-0.585141227085277,0.0627317629236461,0.1673327881548721,0.0047162859248341,0.1591002939104666,0.4266790185524014,0.0136182652612166,0.0
2023-11-30,473.97,477.19,-0.0077333746687029,-0.0049976176862845,-0.0086146303249125,0.4064076261336746,-0.0067707058771397,474.917,457.492,440.92533333333336,3,30,11,471.2798782618344,445.8940627604478,83.86252616887657,18.627771895423507,18.75430537968879,496.70214562581634,418.2818543741837,0.0074987960456983,0.0105173400966788,0.0307929462218031,374614903.0,0.8404967508792285,0,0,-1,0,0,-0.0039397305056685,1.1090824409897817,0.0599428089380712,0.1669575980982008,-0.0084309623430961,0.1279897189366716,-0.1125638560133703,0.0172388547798384,0.0
2023-12-01,465.74,473.97,-0.0045124907880488,-0.0070470566653339,-0.0124490923510887,0.0125446375642875,-0.0175164900477777,474.796,459.5435000000001,443.05766666666665,4,1,12,470.2726276687736,447.1744458081609,67.30265619154511,17.02115158829207,18.40767462140945,495.7069175579605,423.3800824420396,0.0091714726921783,0.011676675953507,0.0129513215321134,370273432.0,0.3426943811418595,0,0,-1,0,0,-0.0016878705403295,1.1934694638996122,0.1103326374336319,0.1853614842772058,-0.0288180832429727,0.0966070966070966,-1.5472254514250845,0.0228236784472022,0.0
2023-12-04,453.9,465.74,-0.0260783811667589,-0.0299668985495168,-0.0292661201524597,0.1722800334122352,-0.0257506290426698,473.595,460.6205,444.82233333333335,0,4,12,467.2957862744511,447.60835253021503,57.4026802807913,14.623928822439323,17.650925461615422,494.5917680301554,426.64923196984455,0.0121759158012541,0.0130285298424159,0.0140481852475792,365115719.0,-0.3956578832461827,0,0,-1,0,0,-0.0101988233778503,1.8730086631279783,0.1649125638233451,0.2068214994708971,-0.0527370244380909,0.0498195947821258,-0.7220705364159815,0.0220312844238819,0.0
2023-12-05,455.15,453.9,-0.0225744210908021,-0.0104840812517568,-0.0035968865795748,-0.4224181662897356,0.0027501254888778,471.663,461.641,446.43266666666665,1,5,12,465.0874614972781,448.09491043149154,55.42570951585977,12.678823477997014,16.656505064891743,493.499308608056,429.782691391944,0.010002970295273,0.013009804426303,0.0139109658804188,368496393.0,-0.4074918150776284,0,0,-1,0,0,-0.0070500110156421,-0.0577078458649294,0.178181050053026,0.2065242427055112,-0.0497912317327766,0.0469476008648845,-0.4562810841689197,0.0149621004064594,0.0
2023-12-06,446.73,455.15,0.020424559786538,0.0089651485522144,-0.0086004260672957,0.2068655325660007,-0.0186726496810743,468.84100000000007,462.247,447.5326666666667,2,6,12,461.74974122504574,448.006851693976,36.180265309831,10.338711615792988,15.392946375071991,492.35326589787417,432.14073410212575,0.010768084962427,0.0138182406124526,0.0142607050319772,364338782.0,-1.0308153161628455,0,0,-1,0,0,0.0106558277490937,0.7247913045110199,0.1758511209783336,0.2193577693020161,-0.0638320165971625,0.0278870711672534,0.6345940352876625,0.0330624762160588,0.0
2023-12-07,452.0,446.73,-0.0200917995372249,-0.0166746255756855,0.0057938756116636,-0.1702589324811224,0.0117277945620077,466.2410000000001,463.0145,448.891,3,7,12,459.9770610023101,448.2644741653325,36.48037619822751,8.807869426136904,14.075930985284977,491.0871609654646,434.9418390345353,0.0115647205556676,0.0139956901292204,0.0142583641336549,367845504.0,-0.7847136410438705,0,0,-1,0,0,0.0092225729187652,-0.0312792114730001,0.2509898026354999,0.222174693051832,-0.0463531447138004,0.0351540135119661,0.6102265725535698,0.0100995575221238,0.0
2023-12-08,453.76,452.0,-0.0001996428617671,0.0057574865803369,0.0054277839355064,-0.0138802700408972,0.0038862440714768,463.661,463.945,450.565,4,8,12,458.84668627461735,448.619024219182,39.15372254954468,7.648515922262334,12.790447972680449,489.22345639853125,438.66654360146873,0.011619470822471,0.0139466635737349,0.0136395136942052,371303888.0,-0.8058245202497238,0,0,-1,0,0,-0.0027433628318584,-0.1278398894057776,0.2535700048669342,0.2213964206111168,-0.025722506119294,0.0427668620016086,-0.4883215649038154,0.0104460507757405,0.0
2023-12-11,459.89,453.76,0.0188991692886052,0.0327190012932161,0.0142077568632792,0.3544689979227944,0.0134189065484086,461.733,464.5775,452.6323333333333,0,11,12,459.0363796792324,449.3461839469768,36.39417693169087,7.142030801879002,11.66076453852016,488.7027720736842,440.4522279263159,0.0130497066357171,0.0128933672490866,0.0133053713680994,376233550.0,-0.3885966538062942,0,0,-1,0,0,0.0123413258110014,1.4619237781042729,0.2024289783843281,0.2046758598198487,0.0131967393699052,0.0282845899293444,-1.505477324758182,0.029224379742982,0.0
2023-12-12,463.0,459.89,0.012697690584558,-0.0107663441434125,0.0043347657623646,-0.4005422214804231,0.0067397236341174,460.133,465.4965,454.3963333333333,1,12,12,459.7570379193719,450.2270753052363,39.37021882227363,6.911912479050102,10.710994126626147,487.7483221843521,443.244677815648,0.0134595455667819,0.0128242583758207,0.0123937197924181,379536210.0,-0.2243861180731183,0,0,-1,0,0,0.0116114723085956,-0.3475097126378005,0.2044973799388408,0.2035787904675524,0.0172470614083268,0.0413386712248662,-1.7587760420924188,0.0138526997840173,0.0
2023-12-13,479.98,463.0,-0.0070103068559039,0.0330385117521773,0.0060440303916155,0.5666050465038059,0.0360173822809563,460.4120000000001,467.063,456.67266666666666,2,13,12,463.43394011584974,452.1466188339308,51.41146278870831,8.007382026929974,10.170271706686917,488.7246120311296,445.4013879688704,0.0184548884353376,0.0149264963535002,0.013743920055251,385356402.0,1.1926166881243383,0,0,-1,0,0,-0.0022030237580993,2.066935628763044,0.205806979359469,0.2369507837812451,0.0744297450361515,0.0698317173743454,1.7534645730560992,0.0401475061460893,0.0
2023-12-14,469.83,479.98,0.0390142226910748,-0.0010187005174058,0.0059997583780463,-0.1172162691253447,-0.0213735092207381,459.9980000000001,467.4575,458.3273333333333,3,14,12,464.5968600947861,453.2874821349676,43.82065286421948,7.964717062711372,9.729160777891806,489.0133973490787,445.9016026509213,0.0196280709965071,0.0145602271254347,0.0142356255024437,380179965.0,0.2201253755832533,0,0,-1,0,0,0.0007916996541522,1.4173996359633176,0.3292236524538485,0.2311364400391036,0.0394469026548671,0.0170801402779581,-0.0360808125487983,0.0340546580678116,0.0
2023-12-15,472.06,469.83,-0.0275643730861021,-0.0162727965926551,0.0054500912269261,0.4152483752056631,0.0047351690042808,460.63,467.713,459.90566666666666,4,15,12,465.9537946230068,454.4986123198084,45.58768772495966,8.018415827922297,9.387011787897904,489.36449427194873,446.0615057280513,0.0187694305278116,0.0144050521745756,0.0141768974984707,388020957.0,0.4015427245251958,0,0,-1,0,0,-0.005384926462763,2.829050870967692,0.3286188303640363,0.2286731140610241,0.0403296897038081,0.0109433558196809,-0.0758872771282976,0.0120747362623395,0.0
