date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,47.84,46.87,0.0102528454813946,0.0177365108587077,0.0094402504065917,0.477649429676081,0.0204842977077617,47.677,45.4565,45.026,2,29,11,47.056088804471386,45.52763903950084,73.61359570661892,1.110014549731666,0.970384069582984,50.37574373734297,40.537256262657024,0.0185329426558703,0.0215305490843574,0.0187576224448249,5488093.0,0.9690513937768016,0,0,-1,0,0,0.0110945167484532,0.4624211722523043,0.2206722588274274,0.3417868708072747,0.0198251971861012,0.0755395683453239,-0.1957739780123321,0.022888795986622,0.0
2023-11-30,47.69,47.84,0.0004219409345299,-0.0072652109914124,0.0032747084670073,-0.7426500829039705,-0.0031403773322434,47.687,45.6795,45.13199999999999,3,30,11,47.171345385476585,45.667146198242726,72.61484098939923,1.0944896017830672,0.9952051760230008,50.57808615478071,40.7809138452193,0.016242871024964,0.020266068448975,0.0187874420439527,5480546.0,0.820849092564341,0,0,-1,0,0,-0.0089882943143814,-0.7782523447244732,0.2256135810591601,0.3217138630140028,0.0112383375742155,0.1031690955355078,0.3626195702258051,0.0123715663661145,0.0
2023-12-01,48.46,47.69,0.014552944899201,0.0185763855729354,0.0081924625833834,0.3910065961206053,0.0160169830782468,47.745,46.0015,45.271,4,1,12,47.40564622448084,45.847330314485134,72.75922671353246,1.1312778664753864,1.022419714113478,50.730965419887816,41.27203458011218,0.0169355620495089,0.0188231453237996,0.0188946446609848,5491704.0,1.0396523842469776,0,0,-1,0,0,0.0087020339693855,-0.2609955695658331,0.2354718641865412,0.2988081685128129,0.0142318961908747,0.1532603522132316,0.2920685465477806,0.0226991333058192,0.0
2023-12-04,49.95,48.46,0.0106488470747493,0.0222456089473197,0.017009329390567,0.2216726726476183,0.0302837897061829,47.845,46.3425,45.47766666666666,0,4,12,47.86825600184795,46.11201868129256,74.48559670781887,1.2660689243798942,1.0711495561667612,51.182395061935374,41.50260493806463,0.0182507810129841,0.019077568807309,0.0193121118129396,5505631.0,1.4907348005836467,0,0,-1,0,0,0.0033016921172099,0.1332541635285597,0.2900750260316979,0.3028470161031776,0.0506941522928061,0.1581265940180849,-0.4203023550154532,0.0276276276276276,0.0
2023-12-05,50.76,49.95,0.0279880365401687,0.0322735605502956,-0.0080122677008728,0.0910779160976781,0.0160861377516242,48.096,46.7595,45.708666666666666,1,5,12,48.3940276378756,46.41188844378981,71.08208955223873,1.4218617028021825,1.1412919854938457,51.61352263998572,41.905477360014274,0.0177340600511865,0.0182972786451262,0.019419089434144,5520886.0,1.6483235850798466,0,0,-1,0,0,0.0010010010010009,0.3001552019128927,0.1953381118453311,0.2904602937855414,0.0829955195220824,0.1966053748231966,-0.8809486196951182,0.0671394799054373,0.0
2023-12-06,50.99,50.76,0.0378736524280814,0.0056000918777857,0.0556068338799599,-0.739913828032512,0.0045208922208774,48.504000000000005,47.1635,45.92366666666667,2,6,12,48.866022612807306,46.70725047967434,67.70833333333326,1.5460655981153408,1.2222467080181447,52.0134908844211,42.313509115578896,0.0134897331359988,0.0183165662245402,0.0193053619589123,5528165.0,1.577941110071482,0,0,-1,0,0,0.0230496453900709,-0.9324966576037124,0.205024486722801,0.2907664746166727,0.0658444816053511,0.1883010953157773,0.2018891653426263,0.0184349872524023,0.0
2023-12-07,52.24,50.99,-0.023576347727257,0.0114877771096426,-0.018806849468354,0.3703737882968942,0.0242189499011111,49.012,47.6475,46.16833333333333,3,7,12,49.47947304684234,47.06420206163084,70.64393939393933,1.7254724608465608,1.322891858583828,52.49517931456514,42.79982068543486,0.0143335331331599,0.0181790726593277,0.019635006059043,5538707.0,1.894721041551392,0,0,-1,0,0,-0.0052951559129241,-0.436045954831849,0.1571551416856662,0.2885838319341285,0.0954078423149509,0.2274436090225564,-0.2641150243915457,0.0476646248085758,0.0
2023-12-08,53.3,52.24,-0.0517915091284049,0.0207241780289635,-0.0382938845981448,-0.0204118054085186,0.0200878462036231,49.56400000000001,48.184,46.48166666666667,4,8,12,50.17411431105282,47.46651160604176,70.61611374407575,1.930928293916928,1.444499145650448,53.0406412478736,43.3273587521264,0.0146613554452805,0.0181387706684121,0.0191088291834726,5549036.0,2.106805810390036,0,0,-1,0,0,-0.0781010719754978,-0.432831579825976,0.156109763173384,0.2879440576623086,0.0998761865456046,0.2520554381019497,-0.6841575625677607,0.102626641651032,0.0
2023-12-11,53.6,53.3,0.1088842005142534,0.0068754335694405,0.0760897221869433,0.4068518248758471,0.0056127369049576,50.17,48.7,46.81666666666667,0,11,12,50.79700261813412,47.86222053468423,76.3546798029556,2.09382470679067,1.5743642578784929,53.55574646004418,43.84425353995582,0.0137172768001277,0.0181396670702612,0.0189099011634751,5564551.0,2.018227286090805,0,0,-1,0,0,0.0075046904315198,0.3817193468415334,0.1407620022166072,0.2879582876005127,0.073073073073073,0.2384473197781884,-0.1412493206850134,0.0379197761194029,0.0
2023-12-12,53.59,53.6,-0.0097306156999453,0.0093671025027431,0.0194846933171618,-0.0548445491286181,-0.0001865845699973,50.842,49.1795,47.13966666666667,1,12,12,51.30482032392791,48.23175469373686,87.86848072562353,2.1967911304747645,1.6988496323977471,53.9746838777125,44.38431612228751,0.0112422516723948,0.0182496420246856,0.0189556606609729,5549864.0,1.8395540661118477,0,0,-1,0,0,-0.0078358208955224,0.2196690092710777,0.1711201548403062,0.2897040858796283,0.0557525610717102,0.2179545454545455,0.5011541994024611,0.0283299122970703,0.0
