date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,118.95,118.5,-0.0094316488635597,-0.0018035782839253,-0.0041530762749068,1.1079027838207292,0.0037902761737808,117.542,114.81750000000002,115.13133333333332,0,27,11,117.49823626101004,116.07247344881652,79.98392282958196,1.0431594259598,0.4058979742818409,121.36622868336536,108.2687713166347,0.0079035117653029,0.0119735555792541,0.0140617748428068,146204107.0,1.2620770228264615,0,0,-1,0,0,-0.0026160337552742,-0.1268046998136185,0.0968684189502388,0.1900743022314983,0.0121681415929204,0.0856073742812815,0.2302382939484873,0.0114333753678015,0.0
2023-11-28,119.58,118.95,0.0080057731763922,0.0049415905240246,0.0072776829635097,0.1367840099520376,0.0052823667037915,118.052,115.268,115.15966666666668,1,28,11,117.8767387590082,116.29876548437676,79.30174563591018,1.1582909109204849,0.5563765616095697,121.8260632570996,108.7099367429004,0.0068480774251426,0.0119208432719098,0.0140475267539128,148107207.0,1.3150223872366351,0,0,-1,0,0,0.001597309794031,0.2379336302100912,0.072824949506485,0.189237520293906,0.0068199040161656,0.0814868409152573,-0.5462069936973647,0.0091152366616491,0.0
2023-11-29,121.15,119.58,0.0071924705815045,0.0183697978855957,0.0089814680217999,0.0451845314313631,0.0130438438097764,118.54099999999998,115.773,115.22666666666666,2,29,11,118.47187716646124,116.61174835635244,79.38741721854302,1.3605359101242271,0.7172084313125013,122.51633698432153,109.02966301567848,0.0064406454290396,0.0120950936586129,0.0142314962310127,150098270.0,1.5947593936063706,0,0,-1,0,0,0.0035122930255895,0.3393345321422946,0.0953349927681146,0.1920036594283455,0.0235721527543089,0.0909500225123818,-0.010646389308014,0.0184812216260834,0.0
2023-11-30,121.97,121.15,0.0131629865262808,0.0021386526450936,0.0095638801251701,0.2965509343408114,0.006745665592612,119.024,116.4285,115.35,3,30,11,119.10789949983192,116.95744201078134,80.88578088578085,1.5688983920060764,0.8875464234512165,122.88506671026614,109.97193328973388,0.0063982089780588,0.0106785425655542,0.0141919668596087,152776670.0,1.716546966420663,0,0,-1,0,0,0.003631861328931,1.7011873588679414,0.096521989229379,0.169516607958445,0.0253888188314417,0.1204299099761161,-0.2873170642493117,0.0110682954824957,0.0
2023-12-01,123.92,121.97,0.003038392811727,0.015996443569538,0.0067229223540352,-0.4991796194644936,0.0158610832534663,119.767,117.001,115.541,4,1,12,119.98282686349884,117.40663930040836,81.65548098434,1.8698217223465008,1.0840014832302731,123.98838984471384,110.01361015528616,0.0064263522304117,0.0089013202237318,0.0144429026153765,154402535.0,1.9804247805736568,0,0,-1,0,0,-8.19873739444545e-05,-0.2881453431829114,0.0838647945663671,0.141304077912866,0.0457383966244726,0.1018049257579798,0.5941376053792291,0.0202146546158811,0.0
2023-12-04,124.18,123.92,0.0043950504606421,0.0020922193195725,0.0069229942847979,-0.0094089871839681,0.0020959298281334,120.43300000000002,117.68699999999998,115.81366666666666,0,4,12,120.74594925195358,117.84363031328525,88.12893081761004,2.105020095435478,1.2882052056713142,124.66446176137724,110.70953823862271,0.0064743850098882,0.0071632590246646,0.0139294497761483,156013174.0,1.8611352443208204,0,0,-1,0,0,-0.0114816010329244,-0.2257474495857265,0.0910598809939384,0.113713211736011,0.0439680538041193,0.1242078580481622,0.3464491556651383,0.0154614269608632,0.0
2023-12-05,123.04,124.18,0.0122740349339848,-0.0010455624871758,0.0004081466119269,0.0726371549301004,-0.0092226201794128,120.86,118.2645,116.02733333333332,1,5,12,121.16304938796202,118.17887997049266,78.06291390728475,2.174363321126989,1.4654368287624493,124.98971249908104,111.53928750091896,0.0076663088756686,0.007858370946959,0.0140733719753048,154281189.0,1.420178173002724,0,0,-1,0,0,-0.0013689805121597,0.0365072892900831,0.158058103554502,0.1247477714144926,0.0289346044489045,0.1035967351331959,-0.8077849800156506,0.0141417425227567,0.0
2023-12-06,124.42,123.04,-0.0029880902507655,0.0023309097078398,0.0038284574110622,0.0612167284807004,0.0111534333295398,121.46599999999998,118.859,116.27066666666666,2,6,12,121.75522222651438,118.58153287562216,78.93481717011126,2.313998460103221,1.635149155030604,125.55184582693025,112.16615417306976,0.0075773230457601,0.0079245261821082,0.0141711750770018,156122513.0,1.6617744211659602,0,0,-1,0,0,0.0048764629388816,0.2810551183921331,0.1529391149846956,0.1257979532152712,0.0269913330581923,0.1056607126988358,-0.8036835243306473,0.0125381771419386,0.0
2023-12-07,124.83,124.42,0.0097388994618666,0.0062425172707866,0.0044615770622015,-0.0490113881658215,0.0032898725760857,122.054,119.398,116.692,3,7,12,122.3142727307845,118.98465978687236,83.79254457050243,2.4297354098982424,1.7940664060041318,126.19565160686535,112.60034839313464,0.0075972880758009,0.0076770193850911,0.0114502594253095,157875767.0,1.5981989999351824,0,0,-1,0,0,0.0034560360070727,0.0634310024736829,0.1529373381206044,0.1218689046190391,0.023448388948102,0.094519947391495,-0.4478855603942003,0.0143395017223424,0.0
2023-12-08,124.02,124.83,-0.0032893446963459,-0.001437125995848,0.0023444774067979,-0.0262552009719286,-0.0065099687412277,122.606,119.898,117.10099999999998,4,8,12,122.62440496155094,119.30952044578382,76.8151815181518,2.428107830280112,1.920874690859328,126.49829217853284,113.29770782146714,0.0079780473347345,0.0080019631945534,0.0115180145056222,156167946.0,1.2490356149403845,0,0,-1,0,0,-0.0031242489786109,-0.0150181015607466,0.1297592263005848,0.1270272276784825,0.0008069722401549,0.0877039115944571,0.1970085561362592,0.0106434446057087,0.0
