date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,15.7,16.05,0.0044150182091169,-0.0018709079358117,-0.0050955524266001,1.762996290981587,-0.0220481372217626,16.14,15.713,15.433,0,27,11,16.027687577771314,15.749142138190928,47.51655629139072,0.2141418678419882,0.1844251878904111,17.037968321371476,14.38803167862852,0.0409298946957547,0.0333087188368838,0.0341948830750685,74991593.0,-0.0196231106665909,0,0,-1,0,0,-0.0099688473520249,1.8729505080828803,0.2404153257780007,0.5287595191954042,-0.069353882631891,0.0411140583554376,0.6254795182732151,0.0229299363057324,0.0
2023-11-28,15.79,15.7,-0.0158582454314595,-0.0031259794132919,-0.0051216501200548,-0.3041426918142649,0.0057161159132882,16.171,15.7625,15.432,1,28,11,15.984471654540163,15.751778129275388,50.77186963979417,0.1826166715697308,0.1840634846262751,17.015889089841085,14.509110910158917,0.0409076124321014,0.0329396252734395,0.0335418134350399,76149012.0,0.0438810266068081,0,0,-1,0,0,-0.0038216560509553,0.8677961909399688,0.2424562979483555,0.5229003405190736,-0.0689858490566038,0.0668918918918917,0.6379935324029689,0.0246991766941102,0.0
2023-11-29,15.6,15.79,-0.0051282163669194,-0.0113351339593704,-0.0051480165174012,-0.2307258850329216,-0.0121059140120593,16.148999999999997,15.803,15.432333333333334,2,29,11,15.914567717351042,15.741985991902782,51.478260869565226,0.1406796468940907,0.1753867170798382,16.973696598748845,14.632303401251155,0.0405419836609636,0.0331173408272989,0.0335062433422653,75230071.0,-0.3468020667642714,0,0,-1,0,0,-0.0145661811272956,0.3415846035902619,0.2209976182959201,0.525721487476794,-0.0562613430127042,0.0547667342799189,0.092471427226121,0.0185897435897435,0.0
2023-11-30,15.52,15.6,0.0038486256612942,-0.0063532615226094,-0.0290435156696373,0.6198102002742781,-0.0051413995004186,16.058,15.8455,15.454,3,30,11,15.842828132378123,15.72766431500583,54.51197053406999,0.0998380503887386,0.1602769837416183,16.8988450476838,14.7921549523162,0.0381261733040142,0.0330704465494625,0.0323498206542099,73522150.0,-0.6180311014244452,0,0,-1,0,0,0.0012820512820512,1.8287332752957908,0.1671096719292043,0.5249770638943919,-0.0342252644679527,0.0579413769597818,-0.4467305611576864,0.0408311855670102,0.0
2023-12-01,15.27,15.52,-0.0220073606731655,-0.0128289123161639,-0.0171693274854941,-1.2972919012280235,-0.0162393955245316,16.036,15.852,15.488333333333337,4,1,12,15.738677562854829,15.698137585005457,49.15887850467289,0.0467588730653023,0.1375733616063551,16.88848393493325,14.815516065066747,0.0338533519918389,0.032620044383271,0.0314528570126458,73055425.0,-1.1230275364325453,0,0,-1,0,0,-0.0154639175257732,-0.6692515006879549,0.1687491920677735,0.5178271511641476,-0.0485981308411215,0.0085865257595771,0.6761864494470229,0.0451866404715127,0.0
2023-12-04,14.87,15.27,-0.0164965799734912,-0.0241762836773903,-0.0163491380015295,0.4318123287511225,-0.0265443587584773,15.836000000000002,15.7985,15.520333333333332,0,4,12,15.580736187790311,15.64470935371478,44.58259325044404,-0.0272690735335743,0.1046048745783692,16.922614154161078,14.674385845838923,0.0129919106812777,0.0307322935866461,0.0315435929461745,72336647.0,-1.651967456442068,0,0,-1,0,0,-0.0157170923379174,-0.1914611336201925,0.1898624163680529,0.487860036293345,-0.0528662420382165,-0.0671267252195734,0.1970034532453705,0.0376597175521182,0.0
2023-12-05,14.64,14.87,-0.0352101368687866,-0.0227434552313311,-0.0194180858571016,-0.3594087075611945,-0.0155882519388981,15.604,15.7305,15.526333333333334,1,5,12,15.40969324455571,15.579889395410603,39.31159420289856,-0.1033049966690669,0.063022900328882,16.96263934618915,14.498360653810854,0.0113924564141828,0.0308093452922718,0.03092093440527,71834876.0,-1.7700920003452218,0,0,-1,0,0,-0.0242098184263617,-0.6660869163035987,0.1211655100867321,0.4890831942004194,-0.0728309056364786,-0.0849999999999999,-0.3991147904244759,0.0341530054644808,0.0
2023-12-06,14.73,14.64,0.0211395529718444,0.0147752855821544,0.0279666077391451,0.8168562370034884,0.0061287219413733,15.423999999999998,15.682,15.508333333333333,2,6,12,15.286112654636488,15.525057821513148,33.0,-0.1545205490211572,0.0195142104588741,16.993031735135617,14.37096826486438,0.0123832443400376,0.0306843162761981,0.0291432393073513,72970571.0,-1.4522913129963553,0,0,-1,0,0,0.012295081967213,0.601323709044186,0.1952059507717432,0.4870984201012315,-0.0557692307692306,-0.0617834394904457,0.4816469443827933,0.0213849287169042,0.0
2023-12-07,14.79,14.73,-0.0040568006956144,-0.009377161812597,-0.0099230925452101,-0.6055628971844915,0.0040650462481693,15.296,15.65,15.512666666666666,3,7,12,15.19591035379349,15.477634736254236,41.50485436893203,-0.1880994513024703,-0.0220085218933947,17.0169789972614,14.283021002738602,0.0117730063928292,0.0305252422344202,0.0281968050945677,73590396.0,-1.2582490319499018,0,0,-1,0,0,0.0020366598778003,-0.4758928009829574,0.2226801957751512,0.4845731979736901,-0.0470360824742268,-0.0414776409591705,0.1812968762594739,0.0216362407031778,0.0
2023-12-08,14.77,14.79,-0.0102145934097182,0.0106430269338305,-0.0020654052092767,0.0157555162213403,-0.0013531801794199,15.167999999999996,15.637,15.510666666666667,4,8,12,15.118472107649218,15.43198088230235,11.95652173913038,-0.2138595661803926,-0.0603787307507942,17.03343305001146,14.24056694998854,0.0117659800058993,0.02998795208067,0.0281228253466574,72960728.0,-1.2417351479798977,0,0,-1,0,0,-0.0121703853955375,-0.5060312652298102,0.2197559361832693,0.4760439812014488,-0.0327439423706614,-0.0172987358616101,-0.7670975202655694,0.0344617467840216,0.0
2023-12-11,14.68,14.77,0.0006842285590243,-0.0126639100736029,-0.0069156568846657,0.0645163862120972,-0.0061120733569188,15.066,15.603,15.497333333333332,0,11,12,15.038749906258449,15.38346598666994,8.69565217391299,-0.2387843334929478,-0.096059851299225,17.059645027743045,14.146354972256953,0.0107547266504362,0.029537286348476,0.0279669316201928,72289097.0,-1.2672957136717289,0,0,-1,0,0,-0.010155721056195,-0.4791878068976215,0.1375606963432131,0.4688898844906242,-0.0127774041694687,-0.0442708333333333,-0.8068629280490814,0.0286103542234332,0.0
2023-12-12,14.37,14.68,-0.0027397277411203,-0.0142617018282083,-0.0189147495430039,0.0861438331460724,-0.021343323095436,14.924,15.547500000000005,15.483,1,12,12,14.91715901421146,15.31808108430414,9.090909090909037,-0.2803204408347746,-0.1329119692063349,17.10497264908186,13.99002735091815,0.0106732612804155,0.0297465334651054,0.0280274583530183,71557044.0,-1.5120650763198342,0,0,-1,0,0,-0.0068119891008174,-0.3856935003351411,0.1724397651986293,0.4722115794895766,-0.0184426229508197,-0.0717054263565892,-1.269233958091345,0.033402922755741,0.0
2023-12-13,14.53,14.37,-0.020090734638736,-0.0054869822162591,-0.0167591727824985,0.0043005366632673,0.0110727774912579,14.817000000000002,15.483,15.474333333333334,2,13,12,14.846766466173012,15.267237143381292,17.094017094017047,-0.2969049073751257,-0.1657105568400931,17.09871362757213,13.867286372427868,0.0123960373870291,0.0293584472015036,0.0281093192110188,72292252.0,-1.1796644946691883,0,0,-1,0,0,-0.0055671537926235,-0.4092330450440027,0.1927601822223703,0.4660509010451929,-0.0135777325186694,-0.0815423514538559,-0.7857500870463219,0.0437026841018582,0.0
