date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3.56,3.56,0.016997576368571,0.0027894020875785,-0.0100503358535014,1.4993210857093764,0.0,3.51,3.8595,4.016666666666667,0,27,11,3.5964327298396306,3.928429357227577,25.80645161290319,-0.2370973328771328,-0.2348546215881187,4.79730202152864,2.921697978471359,0.0301490916905965,0.055949173560163,0.0481323810019691,2302638.0,-0.6387275632266333,0,0,-1,0,0,0.0,0.2434662210699317,0.3452994142816943,0.888165595798691,0.0028169014084507,-0.1421686746987952,-1.7577529233555782,0.0351123595505618,0.0
2023-11-28,3.55,3.56,0.0277026025493357,0.0193109449130875,0.0100503358535015,-0.1416190660971792,-0.0028129413766147,3.524,3.82,3.988,1,28,11,3.587990415323334,3.904014559987089,26.086956521739097,-0.2260707256991936,-0.2330978424103337,4.738946765541405,2.901053234458593,0.0302110159924647,0.0546236021829536,0.047469109432688,1446545.0,-0.5876292514962531,0,0,-1,0,0,0.0280898876404494,0.0013237034066017,0.3386785171618869,0.8671228025437215,-0.0083798882681564,-0.1820276497695853,-1.3541551047604334,0.0450704225352113,0.0
2023-11-29,3.64,3.55,-0.0027359798188748,0.0189450862424492,0.0281708769666964,-0.0093757453186478,0.025036078161325,3.533,3.783,3.959666666666666,2,29,11,3.597446703446364,3.886981362568567,31.14754098360653,-0.2076758542555183,-0.2280134447793706,4.66589237587189,2.9001076241281094,0.0284534456690918,0.0550149858406466,0.047613519567211,2294649.0,-0.3239352924727246,0,0,-1,0,0,0.028169014084507,-0.046069154213922,0.1893189866034089,0.8733358254965448,0.0550724637681159,-0.1689497716894976,-0.1062538856837456,0.0357142857142856,0.0
2023-11-30,3.72,3.64,0.0027359798188748,0.0133157759757721,0.0027739268827252,0.9862194027439414,0.0217399866364058,3.55,3.7505,3.9343333333333335,3,30,11,3.61972912100157,3.876208371435112,67.70833333333331,-0.1845154751557101,-0.2193138508546385,4.589157448422046,2.9118425515779527,0.0290494785712455,0.0554039451339801,0.0478794732578368,4568483.0,-0.0727352986785867,0,0,-1,0,0,0.0054945054945054,2.0661082413661838,0.201718964978853,0.8795103628582711,0.0598290598290598,-0.148741418764302,-0.2258852052192387,0.0456989247311827,0.0
2023-12-01,3.9,3.72,0.0216224640131657,0.0427249446663413,0.0110193952496106,-0.9333737308669388,0.0472528848505455,3.6019999999999994,3.722,3.920666666666667,4,1,12,3.670687462637648,3.877743315213492,72.07207207207205,-0.1499081641783024,-0.2054327135193713,4.493781261623908,2.9502187383760923,0.0252538048885125,0.0563971232469238,0.0484184009384423,5462611.0,0.4612705927207134,0,0,-1,0,0,0.0053763440860215,-0.1265815497518966,0.3319040635846302,0.8952765766249199,0.0955056179775279,-0.1275167785234898,0.4843432370126669,0.0756410256410256,0.0
2023-12-04,3.85,3.9,0.0315815720502988,0.0012666246151929,0.041588823719249,-0.6481758336138004,-0.0129034048359078,3.632,3.6885,3.904333333333333,0,4,12,3.7032897421580753,3.875953423909396,68.96551724137929,-0.1250744229375606,-0.1893610554030092,4.366958779730799,3.0100412202692004,0.0231695767868815,0.0562878903466126,0.0484260520684761,4994983.0,0.4760790333174864,0,0,-1,0,0,-0.0102564102564102,-0.7742135111911589,0.3853061643175094,0.8935425580896625,0.0814606741573034,-0.1482300884955751,0.1248887097938072,0.0376623376623376,0.0
2023-12-05,3.96,3.85,0.0179722424044304,0.0100756519887416,0.0208069925059615,0.2653824890954288,0.0281708769666962,3.67,3.6635,3.895000000000001,1,5,12,3.7499643344929705,3.8813757836571767,68.14159292035396,-0.0954175097382612,-0.1705723462700596,4.253317991555224,3.073682008444777,0.0240333539564031,0.0567900437130935,0.0485955965020257,5604737.0,1.0053948989185386,0,0,-1,0,0,0.0207792207792207,-0.5559457425833851,0.3516424504756234,0.9015139956559952,0.1154929577464789,-0.1121076233183856,-0.968075574510214,0.0265151515151516,0.0
2023-12-06,4.04,3.96,0.0151518050206022,0.0284145120026194,0.0153259704782267,0.0677831278831394,0.0200006667066694,3.729,3.644,3.889,2,6,12,3.802698091857885,3.891609604066392,70.24793388429751,-0.0647128910238441,-0.1494004552208165,4.146431980213435,3.1415680197865647,0.0176169475090563,0.0570455457526473,0.0487425481375742,6257255.0,1.5763327797397702,0,0,-1,0,0,0.0075757575757576,-0.4965991682330652,0.3507199874128351,0.9055699647927704,0.1098901098901099,-0.0880361173814897,-0.7438755164968204,0.0396039603960397,0.0
2023-12-07,3.97,4.04,0.0771466732138841,0.062557266203107,-0.0295841511052829,0.8088209419779319,-0.0174785972739596,3.775,3.626,3.8786666666666663,3,7,12,3.833116620610997,3.8966670489653343,76.57657657657657,-0.0455031425607099,-0.1286209926887952,4.043582012120331,3.208417987879669,0.0205070913332976,0.0569620735316934,0.0487618069265452,4792183.0,1.6475805471279394,0,0,-1,0,0,0.0668316831683167,0.7301471214446201,0.4442157059463002,0.9042448843646136,0.0672043010752687,-0.0831408775981523,-0.0081337091447425,0.1360201511335012,0.0
2023-12-08,3.76,3.97,-0.0846938788492671,-0.0959969144083996,-0.0184458457907515,-0.5778243859358754,-0.054347137297296,3.795,3.645000000000001,3.857666666666667,4,8,12,3.819822689590816,3.887849819999829,59.13043478260867,-0.0466863522541438,-0.1122340646018649,4.049839149350031,3.2401608506499704,0.0290941370956241,0.0288245993159886,0.0493733171121277,3970105.0,0.5681268730291131,0,0,-1,0,0,-0.0025188916876574,-0.1429606319458365,0.5175795097732571,0.4575763285871315,-0.0358974358974358,0.1124260355029584,-0.4171923021334831,0.0558510638297873,0.0
2023-12-11,3.73,3.76,-0.0491690238064698,-0.0516910932391796,-0.0324352757531537,-0.1632709656893644,-0.0080107237460789,3.812,3.661000000000001,3.8436666666666666,0,11,12,3.803491291483394,3.8776659606450017,56.521739130434746,-0.0494744925865591,-0.0996821501988038,4.051783288987275,3.2702167110127256,0.0293808028312634,0.028974016270743,0.0484428272919076,3271864.0,0.3531369019326021,0,0,-1,0,0,0.0026595744680851,-0.3844162055778576,0.5151991582176487,0.4599482492107518,-0.0311688311688311,0.0938416422287389,-0.5696725296816423,0.03485254691689,0.0
2023-12-12,3.81,3.73,-0.0053191614775999,0.0209981468397734,-0.0027510333718899,0.3437544310316461,0.0212209554828854,3.838,3.681,3.826,1,12,12,3.804674693031868,3.873300414796937,66.36363636363633,-0.0447133547548435,-0.0886883911100117,4.058409452373913,3.3035905476260865,0.029658417548905,0.0291794949642793,0.0478098580826784,4256546.0,0.6836076796094419,0,0,-1,0,0,0.0053619302949061,0.24929970775713,0.4868875793135757,0.4632101223476684,-0.0378787878787878,0.1173020527859236,-0.7383625711339739,0.057742782152231,0.0
