date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.62,18.01,-0.0206416888873434,-0.0226180885877725,-0.0267734746368452,-0.4829577621919744,-0.0218925386798312,18.351,19.128500000000003,20.342,2,29,11,18.434012449126804,19.98150341228917,37.93738489871087,-1.1149766492297886,-1.1328935380190337,21.297218030360156,16.959781969639852,0.0200711495309754,0.0287903044080813,0.024611806609933,-4015818.0,-1.391144426229988,0,0,-1,0,0,0.0116601887840087,-0.5249625150547554,0.2847343116068069,0.4570319138017796,-0.0339912280701752,-0.1774042950513539,0.2322544123426254,0.0485244040862656,0.0
2023-11-30,17.71,17.62,-0.0283904400370699,-0.000544810691765,0.0059803681014858,0.4258002358578143,0.0050948312867086,18.186,18.963,20.113666666666667,3,30,11,18.30237382201284,19.83495480504472,31.364562118126276,-1.1026143020729222,-1.1268376908298112,21.02659012669657,16.89940987330343,0.0201342531887237,0.0288745136038588,0.024491752946031,-3577636.0,-1.214388442540015,0,0,-1,0,0,0.0051078320090805,0.9108063031208729,0.2969113596278381,0.4583686933425709,-0.0263881253435953,-0.1574690770694575,-0.1136625543052978,0.0417843026538679,0.0
2023-12-01,18.07,17.71,-0.0016953945852448,-0.0071096826687671,-0.0028433343011441,-0.3830473298219165,0.0201236528093949,18.157,18.804,19.92166666666667,4,1,12,18.260124036192323,19.72108675310635,37.2549019607843,-1.0516453485788195,-1.111799222379613,20.598076804214763,17.009923195785234,0.0153675708746773,0.0292742634005982,0.0248426119866214,-3278892.0,-0.8182481355041622,0,0,-1,0,0,-0.0016939582156974,-0.328702272969739,0.3104622043921367,0.4647145246354978,-0.0237709346299298,-0.1496470588235293,0.0276130940320557,0.036524626452684,0.0
2023-12-04,18.15,18.07,0.0145987994211528,0.004381168015563,0.0065276235756659,0.0621404115803446,0.0044174561067226,18.144,18.6555,19.754666666666665,0,4,12,18.240101484157357,19.61972631742207,42.30769230769228,-0.9933460790483544,-1.0881085937133612,20.10003197681942,17.21096802318058,0.0154360083564669,0.0293981833588427,0.024683624450939,-2960995.0,-0.6998806646191584,0,0,-1,0,0,-0.0071942446043164,-0.1903336917289471,0.3161748124789451,0.466681692987452,-0.0194489465153971,-0.1406250000000001,-0.1622167579644155,0.0344352617079889,0.0
2023-12-05,18.08,18.15,0.0149380371088664,0.0,0.0019782400121057,-0.2198993392879629,-0.0038642057468293,18.109,18.542,19.592,1,5,12,18.210992123401468,19.52038913565291,26.525198938991977,-0.941933875523933,-1.0588736500754756,19.76579220821859,17.318207791781415,0.0151393934667003,0.0285789304027718,0.0246934208907699,-3216139.0,-0.755030138118813,0,0,-1,0,0,0.003305785123967,-0.7458310990577768,0.2432103010128633,0.4536764554917435,0.0038867295946694,-0.1115479115479116,-0.4688651757568308,0.0326327433628318,0.0
2023-12-06,17.44,18.08,-0.0104886415593248,-0.0010934938213713,-0.0153630333139085,0.3977719453217845,-0.0360399364831966,18.029000000000003,18.476000000000003,19.401,2,6,12,18.070811737328476,19.386170481739818,25.510204081632622,-0.9419735009617938,-1.0354936202527394,19.789386943605624,17.16261305639438,0.0184261236597392,0.0241111315164567,0.0249870986855499,-3595922.0,-1.5776005769569892,0,0,-1,0,0,-0.0033185840707963,0.6419375856958401,0.3281421650660719,0.3827523469254965,-0.0102156640181612,-0.0703624733475479,-1.2325653006099495,0.0481651376146788,0.0
2023-12-07,17.69,17.44,-0.0298529631496812,-0.023243990577651,-0.0109542750034649,-0.101149732351745,0.0142330896908602,17.979000000000003,18.414,19.230000000000004,3,7,12,18.001573239632386,19.276740128079187,39.43217665615141,-0.9113267858380424,-1.0106602533698,19.75395129544337,17.074048704556635,0.0193565373611647,0.0242823908856636,0.0253197833985239,-3252675.0,-1.080636292471275,0,0,-1,0,0,0.002866972477064,0.2520767609605481,0.3465408666048806,0.385471005129165,-0.0011293054771315,-0.0655044902271525,-1.3133722360734963,0.0344827586206896,0.0
2023-12-08,17.88,17.69,0.0181308082710596,0.0216015045801476,0.0234900516984453,-0.4764166298632702,0.010683261573674,17.916,18.331,19.080333333333336,4,8,12,17.97946901424468,19.186627861751496,43.90243902439019,-0.8617736411019088,-0.9808829309162218,19.579829346755865,17.082170653244134,0.0186709917373282,0.0230830261975229,0.0254497288539035,-3039517.0,-0.7222764281950631,0,0,-1,0,0,0.0067834934991519,-1.1015139504364393,0.3164302676384115,0.3664316809526077,-0.0105146651909242,-0.0849539406345957,-1.6205601117322728,0.0329977628635346,0.0
2023-12-11,17.35,17.88,-0.0078918109699651,-0.0199231825078727,-0.0217524317999043,0.2547846945153408,-0.0300902633524997,17.8,18.23,18.929333333333336,0,11,12,17.86502010256383,19.0681357416385,35.24590163934424,-0.8554083722504977,-0.9557880191830772,19.451457283417614,17.008542716582383,0.0203652661344081,0.0237640140251847,0.0256431792224184,-3314530.0,-1.4409018013921415,0,0,-1,0,0,-0.0117449664429528,-0.3979606509330716,0.3622850697419384,0.377242027579739,-0.0440771349862257,-0.1042849767681982,-0.2849758941306536,0.0351585014409221,0.0
2023-12-12,16.84,17.35,-0.0368917916570081,-0.0214697512228672,-0.0329441557193541,0.4166418832834749,-0.0298354975786876,17.683,18.1285,18.77333333333333,1,12,12,17.678652811188584,18.924385048629563,32.41206030150751,-0.8813568553754578,-0.9409017864215532,19.458577560244933,16.798422439755065,0.0206469608513787,0.023940192725517,0.0259085542898465,-3731686.0,-1.937480998871559,0,0,-1,0,0,-0.0184438040345821,1.0806968729307576,0.3851355519996265,0.3800387777440548,-0.0685840707964601,-0.1075781664016958,0.5752166796432544,0.0469121140142519,0.0
