date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,16.39,16.22,0.0055029181972302,0.0054728017413546,0.0080371375446489,-0.4299977881937339,0.0104263440684715,16.165,16.825499999999998,17.016000000000002,0,18,12,16.368490450054775,16.866785796180178,29.967426710097712,-0.3656811108447257,-0.3345747817816644,18.234366285537828,15.41663371446217,0.0180207401365195,0.014475160970812,0.0150227203833283,43278521.0,-0.6182275840801279,0,0,-1,0,0,0.0110974106041923,-0.6185869983034612,0.1875375530581538,0.2297860566983815,0.0186451211932878,-0.0623569794050342,0.6866559422933494,0.0152532031726662,0.0
2023-12-19,16.5,16.39,0.0,0.0012121213605293,0.0018455864974145,0.5913342655482156,0.0066889881507964,16.181,16.7765,16.958000000000002,1,19,12,16.392401277317543,16.84312219642662,30.64516129032259,-0.3331170029171346,-0.3342832260087585,18.15741159822203,15.395588401777967,0.0136985024732485,0.0146281332060935,0.0151297640711091,43833569.0,-0.4004601023787497,0,0,-1,0,0,0.0006101281269065,0.019428421474059,0.1653786614374987,0.2322144156506971,0.0318949343339587,-0.0560640732265446,0.1035979960786717,0.0145454545454546,0.0
2023-12-20,16.6,16.5,0.0048661896511729,0.0063396438745207,0.008567983871053,-0.1267227823354168,0.0060423144559626,16.242,16.741500000000002,16.912333333333336,2,20,12,16.430146499623444,16.827436893431354,34.426229508196755,-0.295830399806718,-0.3265926607683504,18.10187572209373,15.381124277906274,0.0112201573925007,0.0146428938679903,0.015058536473678,44322554.0,-0.2080307634161843,0,0,-1,0,0,-0.0012121212121211,-0.1872877097358562,0.1594692846656385,0.2324487338940912,0.0368519675202998,-0.0404624277456646,-0.3108411943402773,0.0123493975903613,0.0
2023-12-21,16.65,16.6,0.007255170881172,0.0027467508561804,0.0051663995785453,0.0112254480773432,0.0030075210639551,16.309,16.699,16.895333333333333,3,21,12,16.47011986332827,16.815989351919654,37.28813559322034,-0.2592573586255469,-0.3131256003397897,18.011881924381367,15.386118075618638,0.0111189925072471,0.0143492594262045,0.0127569654346752,44817059.0,-0.0746449457335503,0,0,-1,0,0,0.0,-0.2081093180034844,0.1073813812066699,0.2277874316381202,0.0189718482252141,-0.0485714285714286,-1.4018095021368344,0.0099519519519518,0.0
2023-12-22,16.6,16.65,0.003607941376199,0.0038519533515541,0.0063453906819528,-0.0316834021732362,-0.0030075210639551,16.339000000000002,16.6445,16.881000000000004,4,22,12,16.49373443363222,16.802054555021613,42.8015564202335,-0.2316373707072436,-0.2968279544132805,17.87188017959476,15.417119820405238,0.0097739851084205,0.0140065161497168,0.0127019713140075,44337976.0,-0.0725121698065739,0,0,-1,0,0,0.0006006006006006,-0.290261532349574,0.079961592892962,0.2223465507993642,0.023427866831073,-0.0616167326172979,-0.793971899572332,0.0075301204819277,0.0
2023-12-26,15.8,16.6,-0.0006004203122439,-0.0026942090836915,-0.0506593799447694,1.0693298025885656,-0.0493927553295764,16.31,16.552,16.843,1,26,12,16.367600900244543,16.737405874052477,40.14598540145986,-0.2711757007347017,-0.2916975036775648,17.738478203050835,15.365521796949164,0.0183290760497349,0.017254131053005,0.0153642268289111,42942203.0,-1.2676170503029105,0,0,-1,0,0,0.0030120481927709,1.9439872318901827,0.3698802710758956,0.2739008391286109,-0.0359975594874923,-0.1048158640226627,-2.091215160942318,0.0569620253164557,0.0
2023-12-27,16.01,15.8,-0.0524002763935315,-0.0391247944922322,0.0,-0.4569151662554828,0.0132035869757022,16.312,16.4715,16.804333333333336,2,27,12,16.302582554745534,16.690476462823284,50.38461538461541,-0.2823105667022574,-0.2898201162825033,17.567930092330286,15.375069907669712,0.0188220889439724,0.0177410455071653,0.0153541758947069,43826054.0,-0.8418229365068819,0,0,-1,0,0,0.0,0.5624844548323328,0.3878518122386843,0.2816303664614351,-0.0296969696969695,-0.0913734392735527,-1.9167939058993964,0.0162398500936914,0.0
2023-12-28,15.84,16.01,0.0056800405157035,-0.0018720754297449,-0.001268230987995,-0.0500738397023557,-0.0106751406223435,16.294999999999998,16.3785,16.754,3,28,12,16.218476635700892,16.63560701360888,47.46376811594202,-0.3013785036659868,-0.2921317937592,17.343885660595408,15.413114339404592,0.0191263974752774,0.017652330005943,0.0152353547117921,42985371.0,-1.115616322015547,0,0,-1,0,0,-0.0074953154278576,0.3819071534386454,0.3736236962165976,0.2802220515394114,-0.0457831325301205,-0.1050847457627118,-1.4861553654731463,0.0157828282828283,0.0
2023-12-29,15.96,15.84,-0.0069466651308965,-0.0018755866704948,0.0,-0.2344757374953143,0.0075472056353829,16.256999999999998,16.299,16.708666666666666,4,29,12,16.171480883755272,16.592019464343792,43.359375000000014,-0.3033106080829704,-0.2943675566239541,17.107270408112676,15.490729591887323,0.0179024229758087,0.0178680420758842,0.015354613957765,43650339.0,-0.8388281857097025,0,0,-1,0,0,-0.0037878787878788,-0.0502553739671799,0.384200973729716,0.283646374490568,-0.0414414414414413,-0.0905982905982906,-1.471341654222619,0.0137844611528822,0.0
2024-01-02,15.99,15.96,0.0107155138131253,0.0192073435215624,0.0091584407713743,-0.2914044589540208,0.0018779348242001,16.234,16.2285,16.664666666666665,1,2,1,16.13848435943613,16.55317949890226,47.899159663865554,-0.2989746715654178,-0.2952889796122468,16.858797340023887,15.598202659976112,0.0178456200164833,0.0178983903587264,0.0153723538870391,44147212.0,-0.7567856782989474,0,0,-1,0,0,-0.0006265664160401,-0.5180310580232933,0.3898753273652253,0.2841281385452774,-0.0367469879518073,-0.0810344827586205,-1.5821787133752077,0.0240712945590994,0.0
2024-01-03,16.13,15.99,0.012461220437812,-0.0049169481121063,0.0015705987208497,0.2945755185101157,0.0087173652912545,16.208000000000002,16.186500000000002,16.619666666666667,2,3,1,16.13694174862956,16.525877595747275,52.892561983471055,-0.281002360372856,-0.2924316557643687,16.711988244146287,15.66101175585372,0.0177272201375526,0.0174243107868226,0.0153440531058654,44814292.0,-0.2150381121914313,0,0,-1,0,0,0.0100062539086928,-0.0610630969528117,0.146304468848634,0.2766023586517974,0.0208860759493669,-0.0494991160872126,-1.2551980938177103,0.0173589584624923,0.0
2024-01-04,16.01,16.13,0.0030911925696728,0.0,-0.0018850146957712,-0.2711694815908858,-0.007467365128494,16.159,16.17,16.570666666666668,3,4,1,16.11386143069691,16.492595170215193,50.0,-0.2732918332519283,-0.2886036912618806,16.695917744217972,15.644082255782031,0.017567175566696,0.015463717154551,0.0153613574318172,44305652.0,-0.6084601698994465,0,0,-1,0,0,0.004339739615623,-0.423554223251421,0.138771617516713,0.2454788996135121,0.0,-0.0201958384332924,-0.3270940702963832,0.0193628981886321,0.0
2024-01-05,16.05,16.01,-0.0061919702479209,-0.0037082860789193,0.0038479331123949,0.0207528076360537,0.0024953225674015,16.104,16.173000000000002,16.529,4,5,1,16.10225026147929,16.464040643104536,43.49775784753364,-0.2609455019377904,-0.2830720533970626,16.695266316415548,15.650733683584454,0.0174013454242238,0.014699611270962,0.0153238379323377,44824958.0,-0.4710240585461558,0,0,-1,0,0,0.0056214865708931,-0.3158830380355453,0.1016325698097228,0.2333490947537261,0.0132575757575759,0.0037523452157599,-1.0835192144575445,0.0117570093457943,0.0
2024-01-08,16.22,16.05,-0.003733669552049,0.0043249990186012,-0.0069975420152911,0.2502307719246662,0.0105361991112419,16.061,16.185,16.486333333333334,0,8,1,16.12365930484669,16.448296085484888,50.0,-0.2347374588633179,-0.2734051344903137,16.699566756959214,15.670433243040785,0.017862152770431,0.0148757253980032,0.015294435603308,45491914.0,0.1360367708432214,0,0,-1,0,0,-0.0006230529595016,0.2952870027857053,0.1125083251831515,0.2361448198488235,0.0162907268170424,0.0150187734668334,-0.7796812529645512,0.0228113440197286,0.0
2024-01-09,16.25,16.22,0.0111594462488984,0.0030778725436796,0.0119161021150786,-0.620432860378756,0.0018478600884796,16.026,16.182499999999997,16.438333333333336,1,9,1,16.146630340329107,16.435502789647153,46.7289719626168,-0.2091358586327416,-0.2605512793187993,16.69519668882873,15.669803311171266,0.0179117924359758,0.0141818012432984,0.0151122517789153,45850544.0,0.2633135788499355,0,0,-1,0,0,0.0,-0.9960183785365212,0.1125317671441903,0.2251291153962864,0.0162601626016261,-0.0030674846625767,-0.7751486770250761,0.0141538461538461,0.0
2024-01-10,16.25,16.25,0.0024630554323978,0.0030684283050145,0.0009970090556686,0.810977927514652,0.0,16.071,16.1905,16.391666666666666,2,10,1,16.16542482390563,16.423534867734432,43.84236453201969,-0.1866943102055636,-0.2457798854961521,16.70211148910924,15.67888851089076,0.0076275860695502,0.0138573849287827,0.015120225796249,45850544.0,0.2325983730490283,0,0,-1,0,0,0.0006153846153847,0.8155242932362695,0.1022481437968361,0.2199791660595215,0.0074395536267823,0.0099440646364201,0.0542292452318884,0.0162461538461538,0.0
2024-01-11,16.16,16.25,-0.0012307693861328,-0.0033757896106461,0.0014936522567831,-1.1067510893635584,-0.0055538556827971,16.086,16.199,16.343,3,11,1,16.164438492286425,16.40653261820318,39.10891089108904,-0.1741638171619826,-0.2314566718293182,16.70216472137979,15.695835278620212,0.0070638163109052,0.0138407192945412,0.0151282454021646,45583739.0,-0.1550188172694412,0,0,-1,0,0,-0.0006153846153847,-1.364467233184494,0.0921708193416953,0.2197146073176574,0.0093691442848218,0.0106316447779861,0.5245465048610519,0.0114480198019803,0.0
2024-01-12,16.35,16.16,0.0012307693861328,0.0064348314577287,0.0092851177756796,-0.2192438171085779,0.0116888442503131,16.136999999999997,16.216,16.298,4,12,1,16.198176948234348,16.402885352512655,43.05555555555561,-0.1472050113054805,-0.2146063397245507,16.71523731304454,15.71676268695546,0.0065127193833559,0.0140634542217925,0.0153048035480576,45798017.0,0.5368188494678702,0,0,-1,0,0,0.0061881188118812,-1.407651645631196,0.1163501043444585,0.2232504146724274,0.0186915887850467,0.0212367270455964,-0.0166249985047572,0.0085626911314985,0.0
2024-01-16,16.14,16.35,-0.0024630554323978,-0.0042852835703269,-0.0099072017770786,0.3639385623172509,-0.0129272345014597,16.155,16.206,16.250999999999998,1,16,1,16.187599321282647,16.38592500718926,40.0862068965517,-0.1411580265312331,-0.1999166770858872,16.702785456180813,15.709214543819188,0.0080140280760581,0.0136086814501313,0.0153839498587356,45489674.0,-0.2657082617007101,0,0,-1,0,0,-0.0079510703363915,-0.9701226055125453,0.1447848913600919,0.2160311207312716,-0.004932182490752,-0.0122399020807832,0.1651057268047887,0.0142503097893432,0.0
2024-01-17,16.13,16.14,-0.0105361991112418,-0.0098644449709139,-0.004984399014421,-0.1439828680710791,-0.0006197707046853,16.169,16.2015,16.208666666666666,2,17,1,16.177126717413074,16.369413716402857,60.78431372549012,-0.1356094427162979,-0.1870552302119694,16.699380772029798,15.7036192279702,0.0080277390445089,0.0135141032530535,0.0153475944721206,45222679.0,-0.2872173581177012,0,0,-1,0,0,-0.0055762081784386,-1.0552510455778126,0.1428193616119654,0.2145297383977727,-0.0073846153846154,-0.0055487053020961,0.434207582445606,0.0092932424054557,0.0
2024-01-18,16.14,16.13,0.0074488240129906,0.0018570107472129,-0.0006318403968715,-0.1774427492631043,0.0006197707046852,16.169999999999998,16.189,16.181,3,18,1,16.17037640515615,16.35461283147364,54.88721804511273,-0.1289191341123867,-0.1754280109920528,16.679451993465044,15.698548006534956,0.007540784340567,0.0132822071612494,0.0147638549744905,45446263.0,-0.1998156828920779,0,0,-1,0,0,0.0024798512089276,-1.177204338432739,0.1432826755948518,0.2108485020642426,-0.0067692307692307,-0.0152532031726662,0.3646112885861928,0.0117719950433705,0.0
2024-01-19,16.22,16.14,-0.0030969365105332,0.0030873750982511,0.0041528169216704,0.4303659836178433,0.004944385845464,16.191000000000003,16.175,16.177,4,19,1,16.17939887694594,16.34592813266889,65.32258064516127,-0.1158265090339689,-0.1635077106004361,16.643570053178763,15.706429946821238,0.0071759982435653,0.0132365105640863,0.0131831349499279,45790095.0,0.1920737345236634,0,0,-1,0,0,-0.0012391573729863,-0.703243136406438,0.1432111895336429,0.210123091073111,0.0037128712871286,-0.016969696969697,-0.6413217817734084,0.0106966707768185,0.0
2024-01-22,16.27,16.22,0.0068006444480175,0.0049200591254498,0.0039494399290839,-0.417244878997448,0.0030778725436796,16.213,16.1585,16.186333333333334,0,22,1,16.195871808410313,16.341029543464447,63.247863247863215,-0.1002601901373836,-0.1508582065078256,16.58544878282647,15.731551217173529,0.0071889585683464,0.0131722174530794,0.0125651433692696,46016632.0,0.5223108929452887,0,0,-1,0,0,0.0006165228113441,-1.0365874144135312,0.1108921943343563,0.2091024695766776,-0.0048929663608563,-0.0198795180722892,-1.712108807111094,0.0116779348494161,0.0
2024-01-23,16.44,16.27,0.0018467225931647,0.0085522818153171,0.009261756850369,0.3031834745856003,0.0103944683970875,16.235,16.148000000000003,16.201666666666668,1,23,1,16.24025875233571,16.347414734208677,67.175572519084,-0.0733605364134213,-0.1353586724889448,16.53224772710921,15.763752272890798,0.0071686935465751,0.0133921590257837,0.0126882553942873,46323400.0,1.5198528417944832,0,0,-1,0,0,-0.0006146281499691,-0.7218289121594371,0.0690360003563376,0.2125939338027169,0.0185873605947954,-0.0126126126126124,1.0123276967297186,0.01095498783455,0.0
2024-01-24,16.37,16.44,0.0110092855083693,0.0024301348532916,0.0052200861369217,0.0022272159250689,-0.0042669982449902,16.247,16.1365,16.204,2,24,1,16.263848070092852,16.3488718481307,59.677419354838776,-0.0570333372118732,-0.1196936054335304,16.474810041544213,15.798189958455788,0.0073804574790255,0.0134072007840578,0.012199540514623,46015948.0,1.3803905963547,0,0,-1,0,0,0.0,-0.6822289939612252,0.0860946341444941,0.2128327143127638,0.014879107253565,-0.013855421686747,0.0928471640791394,0.0082467929138669,0.0
2024-01-25,16.49,16.37,0.0030367469434735,0.0006066120901818,0.000917290998427,-0.0726279112010512,0.0073037451884638,16.271,16.171,16.217333333333332,3,25,1,16.30496660280324,16.357976890186784,69.35483870967727,-0.0340187698920075,-0.1025586383252259,16.50553188031408,15.836468119685918,0.0076554454741745,0.0074696438394976,0.0120078088527468,46301862.0,1.907142599984792,0,0,-1,0,0,0.0073304825901036,-0.7709803201877047,0.0877202355106087,0.1185769198892186,0.0216852540272614,0.0436708860759491,-0.919668249902744,0.0078835657974529,0.0
2024-01-26,16.58,16.49,-0.0030367469434735,0.0072507870536959,0.0048780584534329,0.5033852945267109,0.0054430131356413,16.313,16.1995,16.237,4,26,1,16.354972675020832,16.372300961787637,70.54263565891459,-0.0084202482608652,-0.0837309603123537,16.571321972113623,15.827678027886378,0.0073153305512464,0.0070491337831151,0.0119586702200373,46774853.0,2.0466784027691856,0,0,-1,0,0,-0.0030321406913279,0.1765979386090829,0.0880238958834181,0.1119015296912804,0.0221948212083846,0.0356027482823233,-0.9975662358893728,0.0102533172496983,0.0
2024-01-29,16.56,16.58,0.0078764418104375,-0.0015062512261876,-0.0012111954883135,-0.4175550396702951,-0.0012070007500352,16.334,16.235500000000002,16.255333333333333,0,29,1,16.39225037047159,16.384410577156178,64.91228070175433,0.0101360891796105,-0.0649575504139609,16.600118040953205,15.870881959046798,0.0066271669931479,0.0064685117421796,0.0119672799276816,46463315.0,1.7799448384488694,0,0,-1,0,0,-0.0006031363088056,-0.5613526485428244,0.0969220165839332,0.1026844405350514,0.0178242163491086,0.0454545454545454,-0.3594458436704923,0.0099577294685989,0.0
2024-01-30,16.54,16.56,0.0006033182686771,0.0019155593807457,0.0048541867668146,0.1773214565434741,-0.0012084593615683,16.374,16.264499999999998,16.262,1,30,1,16.419113939476755,16.394448604436427,62.83185840707958,0.0229635776109873,-0.0473733248089712,16.629118040953184,15.89988195904681,0.0045709485088381,0.0063851676595602,0.0113960396658084,46091334.0,1.5111704252471276,0,0,-1,0,0,0.001207729468599,-0.146963498945418,0.0782073237237892,0.1013613942398923,0.006082725060827,0.0363408521303256,0.3844710841837623,0.0070616686819831,0.0
2024-01-31,16.4,16.54,-0.0048367688006138,-0.0064479738477249,-0.0090285134331856,-0.1205049535066629,-0.0085003547653926,16.401,16.285000000000004,16.267999999999997,2,31,1,16.41563867775371,16.394806758988917,55.90551181102355,0.0215838197995488,-0.0335818958872672,16.630223040029893,15.939776959970114,0.005693590000015,0.0067852636464016,0.0114243294070411,45761583.0,0.6662359498951079,0,0,-1,0,0,-0.0024183796856105,-0.3517153625441391,0.0995652756375604,0.107712721130317,0.0018326206475258,0.0256410256410255,-0.3952664092262675,0.0096524390243902,0.0
2024-02-01,16.24,16.4,-0.0054694758045354,0.0030238910250769,-0.0068545327398175,0.4753539446835185,-0.0098040000966208,16.411,16.2905,16.262999999999998,3,1,2,16.383704372707577,16.384819226150924,52.9850746268656,0.0074933107472858,-0.0253668545603566,16.628760254832066,15.952239745167937,0.0067541266734044,0.0069730758329701,0.0114079846921871,45231151.0,-0.2985866608837886,0,0,-1,0,0,0.000609756097561,0.9511614168422488,0.0983266818277798,0.110694147163401,-0.0151607034566403,0.0068195908245505,0.2827887347868354,0.0197044334975369,0.0
2024-02-02,16.18,16.24,-0.009797996326253,-0.012762251613851,-0.005000164743421,-0.2651562632613203,-0.0037014231031862,16.407,16.299,16.252333333333333,4,2,2,16.34666721403347,16.371605082528284,42.97520661157019,-0.008417980513002,-0.0219770797508857,16.615420772488484,15.982579227511517,0.006693339848142,0.0068006771387976,0.011347301690925,44824264.0,-0.7521630079095435,0,0,-1,0,0,0.0006157635467981,0.1986638719371184,0.0639970081308893,0.1079574027366054,-0.0241254523522315,0.0106183635227981,-0.4068948291079479,0.011804697156984,0.0
2024-02-05,15.96,16.18,-0.0142549671355333,-0.012307847674597,-0.0294536032451695,0.8203865006983367,-0.0136903196086828,16.375999999999998,16.2945,16.230999999999998,0,5,2,16.276364084209202,16.345049915913556,42.62295081967213,-0.0383380180472663,-0.0252492674101618,16.627933493722352,15.961066506277644,0.007768879600569,0.0074767402482573,0.0115163774651929,43900070.0,-2.006397115453149,0,0,-1,0,0,-0.0098887515451174,2.7067490639118903,0.078231634302118,0.1186895718858976,-0.0362318840579708,-0.0056074766355139,0.0686095605989246,0.0288220551378445,0.0
2024-02-06,16.02,15.96,-0.0050062682781441,-0.0043437859178453,0.0136099584561663,-1.0507156570253826,0.0037523496185503,16.334,16.2845,16.21,1,6,2,16.229752432534802,16.324078953596555,45.66929133858269,-0.0565564176191593,-0.0315106974519613,16.63869144392041,15.93030855607959,0.0068177438953219,0.007101754616395,0.0115267059932016,44223249.0,-1.4935425716237012,0,0,-1,0,0,-0.0012531328320802,-0.3040838697119144,0.105849334456176,0.1127368595231175,-0.0314389359129383,-0.0123304562268803,0.8750636464729289,0.010923845193508,0.0
2024-02-07,15.95,16.02,0.0075000351565465,0.0004290124386143,0.0021981481609615,0.3439640398330315,-0.0043791124093595,16.291999999999998,16.2695,16.188333333333333,2,7,2,16.17888835389211,16.29994482755807,42.85714285714278,-0.075769620501763,-0.0403624820619216,16.653959976698843,15.885040023301157,0.0068209169285943,0.0071251454315726,0.011536692912981,43767396.0,-1.6620715776106552,0,0,-1,0,0,0.0024968789013732,0.3863349474234056,0.1046831039651355,0.1131081772026559,-0.0274390243902438,-0.0184615384615385,0.3047168211298536,0.0092100313479624,0.0
