date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,19.57,19.11,0.007802380284185,0.0117919848826565,0.0130652498696417,0.0691554668454557,0.0237860231558032,18.951,18.285500000000003,17.84733333333333,3,21,12,18.94355466894794,18.01865164203393,74.53580901856759,0.6639313796918422,0.5846980250814338,19.84445342761452,16.726546572385484,0.0152527034993061,0.0141383019659497,0.0135801485324709,711994301.0,1.6479004147872662,0.0,0.0,-1,0,0,0.0099424385138671,-0.2911606289934201,0.2371998697931834,0.2244385857758319,0.0056526207605342,0.1253594019551467,0.8160765414790431,0.0183955033214102,0.0
2023-12-22,19.77,19.57,0.0200057967401942,0.0136676387286638,0.0159673750380052,-0.0560999654095217,0.0101678557745406,19.129,18.403,17.964666666666666,4,22,12,19.093817456411948,18.1316418586769,73.33333333333327,0.6900599728882675,0.6057704146428005,20.03959595373652,16.76640404626348,0.0152370142649466,0.0141301748109667,0.0135958829252354,717610520.0,1.6705406082411456,37861.0,750087.1232,1,0,0,0.0061318344404701,-0.4268624302723388,0.1850165912140859,0.2243095711901222,0.0323759791122715,0.1349024110218137,0.8066151767381198,0.0161861406170966,0.0
2023-12-26,20.11,19.77,0.0010152285135946,0.0129871955268111,0.007128339756644,0.3271671788247189,0.017051566602035,19.304,18.537,18.088,1,26,12,19.2785779188825,18.25927786779452,84.41926345609056,0.729789668721498,0.63057426545854,20.27394347391505,16.800056526084944,0.0150025984735825,0.0142552309025345,0.0137212304904903,725400403.0,1.8112276232622255,0.0,0.0,-1,0,0,-0.0030349013657055,0.0513641598631574,0.1990261096595953,0.2262947750994557,0.0446753246753246,0.1537578886976476,-0.0586200860202736,0.0218796618597711,0.0
2023-12-27,20.17,20.11,0.0190960576622141,0.0032206147000421,0.0136056520557786,-0.8265902023895039,0.0029791481815598,19.46,18.666,18.214,2,27,12,19.440654660903864,18.38255026342068,87.10601719197703,0.7573865566965736,0.6559367237061468,20.4879526829598,16.8440473170402,0.0150351983609838,0.0142789207092313,0.013656884847496,728808778.0,1.6509759161875952,0.0,0.0,-1,0,0,-0.000994530084535,-0.9874803795626506,0.1881990572829403,0.2266708391222167,0.0488819552782111,0.1466742467310973,-0.2183330278329027,0.0116509667823499,0.0
2023-12-28,19.67,20.17,-0.0216360641078225,-0.0202380423822747,-0.0212451086137362,-0.1351509441733645,-0.0251017195651527,19.549,18.7775,18.30366666666667,3,28,12,19.4823538134668,18.46561153674838,74.93403693931396,0.7304908244070027,0.6708475438463181,20.55596622269305,16.999033777306945,0.0182747103543892,0.0156085259982821,0.013720236368722,725831276.0,1.003673827044662,0.0,0.0,-1,0,0,-0.0252850768468022,-1.0631598027805451,0.2998162920111371,0.2477776687424447,0.0293040293040294,0.1278669724770642,-1.333623127410558,0.012709710218607,0.0
2023-12-29,19.47,19.67,-0.0050994501123492,-0.0068380664069924,-0.0056395945422159,0.7365710583742091,-0.0102198130168595,19.55,18.8775,18.38066666666667,4,29,12,19.480107665563743,18.53041079244204,69.57671957671953,0.6851395717652338,0.6737059494301012,20.569211994897795,17.185788005102207,0.0150083138633887,0.0160073607102169,0.0139501749762466,719611986.0,0.7004738416314107,0.0,0.0,-1,0,0,-0.0055922724961872,-0.271147644478389,0.2659689706977813,0.2541089735144424,-0.0051098620337252,0.1144819690898684,-0.6228782880336851,0.0115562403697997,0.0
2024-01-02,19.7,19.47,-0.0046118452225629,0.0030449148113434,-0.0056715800393069,-0.2668342991486552,0.0117438163598344,19.605,18.9765,18.46833333333333,1,2,1,19.5200880900067,18.605868160671584,68.40659340659334,0.6601476835500009,0.6709942962540811,20.61386984215442,17.339130157845585,0.0142500658863788,0.0159450973885539,0.0138947195824531,724374718.0,0.883734366388515,0.0,0.0,-1,0,0,0.0,-0.6175962350053856,0.2703739434052767,0.2531205739249147,-0.0035407182599899,0.1117381489841986,-0.6290560192200062,0.0200507614213197,0.0
2024-01-03,19.56,19.7,0.0015396461855928,-0.0017750733708676,0.0015499873937562,0.4064652939163378,-0.0071319711372715,19.636,19.05,18.545,2,3,1,19.52734480091457,18.66742505353148,63.45609065155802,0.621876002657153,0.6611706375346955,20.651394129467025,17.448605870532976,0.0145594143013849,0.0157446878065642,0.0140103329652082,717223471.0,0.6369450101203203,0.0,0.0,-1,0,0,-0.0101522842639593,-0.0453652735598281,0.2199848221664869,0.2499391704391208,-0.0273495773247141,0.0812603648424543,-0.2489962123084504,0.0168711656441716,0.0
2024-01-04,19.7,19.56,-0.0015396461855928,0.0030410565757791,0.0010319918356559,-0.0887505256202045,0.0071319711372716,19.683,19.151,18.618,3,4,1,19.558736655293732,18.73404279201332,63.14285714285708,0.5959722526395979,0.648130960555676,20.63939581605828,17.66260418394172,0.0146190406360031,0.0144416132355979,0.0138895326404685,723767390.0,0.7377069917515859,0.0,0.0,-1,0,0,-0.004601226993865,-0.2029838044913768,0.231750805121955,0.2292535029118257,-0.0233019335647001,0.1142533936651584,-0.3111093085961463,0.0187817258883249,0.0
2024-01-05,19.83,19.7,0.0071648208241466,0.0140705838969421,0.0094957726223063,-0.1032315597489432,0.0065773067877616,19.755,19.2635,18.70266666666667,4,5,1,19.608057263422147,18.804749708657624,56.2711864406779,0.5792559555872181,0.6343559595619845,20.582403452033542,17.944596547966455,0.0143256401660008,0.0142003176575023,0.0135362677119949,729669469.0,0.8590469592395745,0.0,0.0,-1,0,0,-0.0045685279187817,-0.3574977165208644,0.1535913751971599,0.2254230543592237,0.0081342145399083,0.1279863481228669,-0.4573010533490816,0.0234493192133131,0.0
2024-01-08,20.39,19.83,0.0186921330121525,0.0173143083696997,0.0187252434805031,0.2489976467857901,0.0278486420546592,19.837,19.394,18.802666666666667,0,8,1,19.750228670072666,18.907023921002292,69.37499999999997,0.6042302988585782,0.6283308274213033,20.60711083365588,18.18088916634412,0.0150247624291192,0.0150057220963847,0.0142045241269734,737240296.0,1.6420593607237313,0.0,0.0,-1,0,0,0.0075642965204237,0.0041778080383764,0.2017522430527311,0.238208453459885,0.0472521828454033,0.1467941507311585,0.4639228319462724,0.021824423737126,0.0
2024-01-09,19.84,20.39,0.0094645787457131,-0.0086196814936296,-0.0088128481748444,-0.085602808095442,-0.027344482729637,19.844,19.4865,18.883333333333333,1,9,1,19.76655073005945,18.967215926098923,58.08219178082189,0.5730366327736469,0.617271988491772,20.51727436399535,18.455725636004647,0.0177326719120703,0.0167527900257318,0.0153794928153403,730290589.0,0.6858921066484621,0.0,0.0,-1,0,0,-0.0107896027464442,-0.1717172629153365,0.3231782674129629,0.2659422970474191,0.0071065989847716,0.1028349082823791,-0.2322640804249641,0.0224294354838709,0.0
2024-01-10,19.74,19.84,-0.0104660810828025,-0.0126946322094162,-0.0071066288941559,-0.3448291358987893,-0.0050530678513912,19.807,19.5555,18.96033333333333,2,10,1,19.761723324594094,19.0170729631248,56.83646112600532,0.5340896108236421,0.6006355129581461,20.443655391807244,18.66734460819276,0.0167738125667207,0.0164799100380953,0.0154623407136787,725367824.0,0.4154678375021076,0.0,0.0,-1,0,0,0.0060483870967742,-0.644303793080769,0.3199952889531099,0.2616104615371042,0.00920245398773,0.0751633986928104,-0.3231889092768337,0.0167173252279636,0.0
2024-01-11,19.85,19.74,-0.0182007046468463,-0.00401606965489,-0.0056194273034231,0.0684954256462628,0.0055569731278639,19.775,19.6175,19.035666666666664,3,11,1,19.77777362921335,19.070810191310297,59.94623655913978,0.5062639997708089,0.5817612103206787,20.393830775945688,18.841169224054312,0.0168742959079569,0.0163240865693863,0.0154368700871624,730639592.0,0.5989714879376802,0.0,0.0,-1,0,0,-0.0070921985815601,-0.4915021960951981,0.3185794725373815,0.2591368406573154,0.0076142131979697,0.0666308436324558,-0.2532579752024398,0.0181360201511334,0.0
2024-01-12,19.75,19.85,0.015190165493975,0.0090135813053613,0.0023026746774294,0.3309843603022899,-0.0050505157860685,19.783,19.666,19.112666666666662,4,12,1,19.772723878447284,19.11462888864512,52.678571428571416,0.4707167090625113,0.5595523100690453,20.335937938992448,18.996062061007557,0.0148794733402939,0.0163676106833601,0.0153509349803577,723299509.0,0.2507694970263404,0.0,0.0,-1,0,0,0.0025188916876572,0.0135997836101156,0.3179694144467617,0.2598277645469702,-0.0040342914775591,0.051650692225772,0.307623305401471,0.0250632911392403,0.0
2024-01-16,19.8,19.75,-0.012133617011426,-0.0034956340214808,-0.0017905107737882,0.1833944702399089,0.0025284463533586,19.816,19.683,19.19033333333333,1,16,1,19.77768317327505,19.15884637970027,50.46728971962619,0.4414905786322194,0.5359399637816801,20.34816638203208,19.01783361796792,0.0144015677446711,0.0143399656732119,0.0153470042902508,732117064.0,0.3517916814814564,0.0,0.0,-1,0,0,-0.0045569620253164,0.5629217692940396,0.2020876694694033,0.2276398978831301,-0.0289357528200098,0.0174717368961974,-1.5073006072092292,0.023232323232323,0.0
2024-01-17,19.7,19.8,-0.0040774776166562,-0.0030060142876052,-0.0053908486348764,-0.0428933769337625,-0.0050633019565467,19.816,19.7105,19.25633333333333,2,17,1,19.763558959952316,19.1937595164938,43.097643097643136,0.4055841735528496,0.509868805735914,20.32654767416025,19.09445232583975,0.0140793393407272,0.0138638106367639,0.0153183988360474,723669727.0,-0.0340882708933629,0.0,0.0,-1,0,0,-0.0111111111111112,1.2760249009519196,0.0808993734794056,0.2200811710114168,-0.0070564516129032,0.0287206266318538,0.8066763696234268,0.0256345177664974,0.0
2024-01-18,19.62,19.7,0.0111733005981252,0.0005016303089889,0.0056468322533227,0.3889420566279588,-0.0040691816067257,19.822,19.729,19.30733333333333,3,18,1,19.737457330870072,19.22125890252646,40.8026755852843,0.3664485664558725,0.4811847578799057,20.307924592850103,19.15007540714989,0.0139386228288348,0.0138883001984396,0.0150250313257637,711206365.0,-0.3765602682842688,0.0,0.0,-1,0,0,0.0050761421319797,2.904617290275785,0.0783863750305749,0.2204699307508817,-0.0060790273556229,0.0192207792207792,0.7897325338382011,0.0206422018348624,0.0
2024-01-19,19.96,19.62,-0.0050633019565467,0.0010025063496255,-0.0017932629373327,-0.8299144607847131,0.0171808167461009,19.848,19.7655,19.383333333333333,4,19,1,19.77791963434824,19.268919618492497,55.12367491166074,0.3587332211068919,0.456694450525303,20.302488679677108,19.22851132032289,0.014829717825607,0.0143431901820707,0.0144492357128742,716641470.0,0.7244100569008415,0.0,0.0,-1,0,0,0.0040774719673801,-0.4921407697481624,0.1521730189411462,0.2276910853743743,0.0055415617128462,0.0379615184607384,1.7168134492860987,0.0230460921843687,0.0
2024-01-22,19.92,19.96,0.0166125139337842,0.0124472605322116,0.0192997356587267,-0.0879482700045747,-0.0020060187268657,19.857,19.806,19.46133333333333,0,22,1,19.803752428103103,19.31092480439621,58.42696629213486,0.3454094237980705,0.4344374451798565,20.248737893229546,19.36326210677046,0.0147445987127419,0.0142466372054035,0.014378965736559,711663956.0,0.514977379362903,0.0,0.0,-1,0,0,0.0035070140280561,-0.693899449527898,0.1458016171145877,0.2261583543867485,0.008607594936709,0.0423861852433282,1.7311397646467357,0.016566265060241,0.0
2024-01-23,19.59,19.92,-0.0009990010820847,-0.0069513686072828,-0.015716419820443,0.1269718477285574,-0.0167050202000028,19.777,19.807,19.521666666666665,1,23,1,19.764888350266173,19.32892965572549,48.01444043321302,0.3047094752079893,0.4084918511854831,20.247578566977875,19.36642143302212,0.0119357017423649,0.0138517039193987,0.014801808220453,706012561.0,-0.9850683454190616,0.0,0.0,-1,0,0,0.0045180722891566,-0.3632256450927026,0.19431271909076,0.2198889828313668,-0.0106060606060606,0.001021972406745,0.9589120633399478,0.0255232261357835,0.0
2024-01-24,19.46,19.59,-0.0065179473672142,-0.0095119615798188,-0.008209384227066,-0.1302610188865259,-0.0066581551985903,19.739,19.7915,19.570666666666668,2,24,1,19.709454104763232,19.337385806969007,48.188405797101495,0.2589792080766351,0.3785893225637135,20.258574884108,19.324425115892,0.0089261398951617,0.0137184292900654,0.0148210200469641,701051392.0,-1.4194725997013646,0.0,0.0,-1,0,0,0.0148034711587544,-0.6718096884066445,0.1961618566590417,0.2177733136796249,-0.0121827411167512,-0.0156803237228122,1.0452235624693826,0.0241521068859197,0.0
2024-01-25,19.57,19.46,-0.0106195688274601,-0.0020140993717011,-0.0015467907182987,0.2091584795536686,0.0056367046501257,19.722,19.7645,19.611,3,25,1,19.684098812988097,19.35239317426133,47.61904761904765,0.2289742499756997,0.3486663080461107,20.216232338071183,19.312767661928813,0.009145430555418,0.0131570693132807,0.0144474164844206,707166729.0,-0.8611294061013067,0.0,0.0,-1,0,0,0.0107913669064748,-0.085975803248349,0.2029454796307286,0.2088620003122816,-0.0025484199796126,-0.0268523122824465,0.2813477995580535,0.0235053653551354,0.0
2024-01-26,19.7,19.57,-0.0040754004445183,0.0005039052764726,0.0095006491997556,-0.2266303388795824,0.0066208543359578,19.707,19.741000000000003,19.64733333333333,4,26,1,19.68698993789935,19.37481942108318,47.61904761904765,0.2132270691276652,0.3215784602624216,20.1508728942853,19.331127105714707,0.0092344812692594,0.0132445970922341,0.0143133755918263,712041970.0,-0.2000620220153682,0.0,0.0,-1,0,0,0.0010219724067449,-0.7460690771576325,0.1516898875063173,0.2102514607278044,-0.0130260521042084,-0.0233019335647001,-0.6960852633021355,0.0144670050761421,0.0
2024-01-29,19.82,19.7,-0.0005105948540851,-0.0002519208981708,-0.0035842332278151,-0.1447143410615744,0.006072893157899,19.714,19.7485,19.682,0,29,1,19.71117358555401,19.403540748755237,37.554585152838456,0.2080322457381491,0.2988692173575671,20.15839215525975,19.33860784474025,0.0093264537910509,0.0120863048723973,0.0142717704174916,716260367.0,0.3488722537502102,0.0,0.0,-1,0,0,-0.0060913705583756,-1.159687384395952,0.164019917629677,0.1918641417724292,-0.0050200803212852,0.0076258261311641,-1.0957161102638069,0.0176589303733601,0.0
2024-01-30,19.68,19.82,0.0116782236080953,0.0002519208981709,0.0089366099664071,0.1242978736892595,-0.0070886372777346,19.702,19.759,19.68933333333333,1,30,1,19.70550566090783,19.421376829480703,45.74468085106385,0.1904233984017693,0.2771800535664076,20.149136278479176,19.368863721520825,0.0095723239533755,0.0119620804719026,0.0127945861657151,711483652.0,-0.4049866898200672,0.0,0.0,-1,0,0,-0.0005045408678103,-0.8139949704021122,0.1130107415164616,0.1898921405495788,0.0045941807044409,0.0107858243451464,-0.5995318042571361,0.0091463414634146,0.0
2024-01-31,19.22,19.68,-0.0060759680594252,-0.0045443148134776,-0.0273142463761595,0.9153656938351596,-0.0236514880819609,19.654000000000003,19.735,19.691666666666663,2,31,1,19.61723190437913,19.408384775965818,38.39285714285718,0.1377620690253778,0.2492964566582016,20.193487214992867,19.27651278500713,0.0119775885066262,0.0127860217816768,0.0131893726515391,699552906.0,-2.246518477109601,0.0,0.0,-1,0,0,0.0005081300813008,2.300528997438132,0.2070356371657898,0.2029718033530313,-0.012332990750257,-0.0243654822335025,-1.3961913128334555,0.032258064516129,0.0
2024-02-01,19.42,19.22,-0.0220804862810546,-0.0173562294565428,-0.0005226025726467,-0.7679343401438313,0.0103520593210326,19.634,19.728,19.697333333333333,3,1,2,19.581371558128374,19.40913414525835,40.77253218884123,0.1108876705792063,0.2216146994424026,20.20175765512085,19.254242344879152,0.0126114273607399,0.0129555048569624,0.0132909229174989,705088420.0,-1.300242842182392,0.0,0.0,-1,0,0,0.0020811654526536,-0.482555125448954,0.220977976134248,0.2056622637648722,-0.0076647930505875,-0.0071574642126788,-1.2461678871963142,0.0149330587023688,0.0
2024-02-02,19.41,19.42,-0.0010389611324192,0.0015436072012763,-0.0047157540889422,-0.2352637343066106,-0.00051506568226,19.579,19.7135,19.70333333333333,4,2,2,19.55021309301413,19.409190006854587,42.41071428571431,0.0877708322458303,0.1948459260030881,20.208156712432004,19.218843287568,0.0108810286704615,0.0128367576977912,0.0132893399252037,700713358.0,-1.2271136421370952,0.0,0.0,-1,0,0,-0.0092687950566428,-0.921691531856363,0.2100145902087981,0.2037772110524978,-0.0147208121827411,-0.0147208121827411,-1.003578152769228,0.0211231324059763,0.0
2024-02-05,19.21,19.41,-0.006256537614305,-0.0072239736240322,-0.0044742803949211,0.3969559852055918,-0.0103574204004536,19.508000000000003,19.6825,19.706666666666667,0,5,2,19.48835616701156,19.39633903867042,37.6569037656904,0.0527046958621788,0.1664176799749063,20.22208561097857,19.14291438902143,0.0111325858873596,0.0128898072150952,0.0133797190251798,694206370.0,-1.7513439587208193,0.0,0.0,-1,0,0,-0.0149407521895929,-0.0215195446262356,0.1977321210190899,0.2046193460322478,-0.0307769929364277,-0.031265758951084,-0.092261981188253,0.0184799583550234,0.0
